"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","24-Jan-2006","25-Jan-2006","536.5","537.9","532.1","533.65","532.8","533.65","196","629.76","255600","-76200","        529.60"
"IOC","24-Jan-2006","23-Feb-2006","632","632","520","534.05","533.25","534.05","161","518.24","154200","74400","        529.60"
"IOC","24-Jan-2006","30-Mar-2006","0","0","0","566.4","0","536.4","0","0","0","0","        529.60"
"IOC","25-Jan-2006","25-Jan-2006","534","541.45","532.05","535","533.7","531.55","357","1151.31","133800","-121800","        531.55"
"IOC","25-Jan-2006","23-Feb-2006","535.5","541.7","530.7","533.8","530.7","533.8","349","1125.59","318000","163800","        531.55"
"IOC","25-Jan-2006","30-Mar-2006","0","0","0","566.4","0","538.65","0","0","0","0","        531.55"
"IOC","27-Jan-2006","23-Feb-2006","528","538","526.2","532.25","535.25","532.25","154","491.63","341400","23400","        528.90"
"IOC","27-Jan-2006","30-Mar-2006","0","0","0","566.4","0","535.7","0","0","0","0","        528.90"
"IOC","27-Jan-2006","27-Apr-2006","0","0","0","541.8","0","538.8","0","0","0","0","        528.90"
"IOC","30-Jan-2006","23-Feb-2006","532.25","532.25","514","519.75","519.4","519.75","381","1188.87","433800","92400","        514.90"
"IOC","30-Jan-2006","30-Mar-2006","517.5","526.5","517.5","526.5","526.5","521.2","4","12.53","0","0","        514.90"
"IOC","30-Jan-2006","27-Apr-2006","0","0","0","541.8","0","524.25","0","0","0","0","        514.90"
"IOC","31-Jan-2006","23-Feb-2006","522","523","509.15","515.95","515.85","515.95","274","847.49","455400","21600","        510.70"
"IOC","31-Jan-2006","30-Mar-2006","0","0","0","526.5","526.5","516.95","0","0","0","0","        510.70"
"IOC","31-Jan-2006","27-Apr-2006","516","516","516","516","516","519.95","1","3.1","600","600","        510.70"
"IOC","01-Feb-2006","23-Feb-2006","515.5","515.5","508.4","511.5","514","511.5","106","325.62","440400","-15000","        508.45"
"IOC","01-Feb-2006","30-Mar-2006","0","0","0","526.5","526.5","514.55","0","0","0","0","        508.45"
"IOC","01-Feb-2006","27-Apr-2006","0","0","0","516","516","517.55","0","0","600","0","        508.45"
"IOC","02-Feb-2006","23-Feb-2006","514","521","513.15","519.1","518.1","519.1","213","661.73","444000","3600","        516.35"
"IOC","02-Feb-2006","30-Mar-2006","0","0","0","526.5","526.5","522.45","0","0","0","0","        516.35"
"IOC","02-Feb-2006","27-Apr-2006","518.5","518.5","518.5","518.5","518.5","525.5","1","3.11","600","0","        516.35"
"IOC","03-Feb-2006","23-Feb-2006","520","536.25","519","528.35","528","528.35","402","1279.56","407400","-36600","        525.20"
"IOC","03-Feb-2006","30-Mar-2006","0","0","0","526.5","526.5","531.25","0","0","0","0","        525.20"
"IOC","03-Feb-2006","27-Apr-2006","0","0","0","518.5","518.5","534.35","0","0","600","0","        525.20"
"IOC","06-Feb-2006","23-Feb-2006","523.6","525.75","517","519.6","519.35","519.6","289","901.12","459000","51600","        514.30"
"IOC","06-Feb-2006","30-Mar-2006","515.25","527.5","515.25","524.4","524.4","519.9","8","25.06","1200","1200","        514.30"
"IOC","06-Feb-2006","27-Apr-2006","0","0","0","518.5","518.5","522.95","0","0","600","0","        514.30"
"IOC","07-Feb-2006","23-Feb-2006","522","525","516.65","518.65","517.05","518.65","394","1231.23","562800","103800","        514.60"
"IOC","07-Feb-2006","30-Mar-2006","510.75","530.75","510.75","527.95","527.95","527.95","28","87.5","1200","0","        514.60"
"IOC","07-Feb-2006","27-Apr-2006","0","0","0","518.5","518.5","523.2","0","0","600","0","        514.60"
"IOC","08-Feb-2006","23-Feb-2006","523","538.7","519.5","529.65","528.2","529.65","1288","4096.05","664800","102000","        525.40"
"IOC","08-Feb-2006","30-Mar-2006","514.5","534","514.5","532.5","532.5","532.5","38","120.03","1200","0","        525.40"
"IOC","08-Feb-2006","27-Apr-2006","0","0","0","518.5","518.5","534","0","0","600","0","        525.40"
"IOC","10-Feb-2006","23-Feb-2006","532","535","521","525.85","525","525.85","553","1756.3","671400","6600","        521.35"
"IOC","10-Feb-2006","30-Mar-2006","536","536","525.5","525.5","525.5","526.65","9","28.68","4200","3000","        521.35"
"IOC","10-Feb-2006","27-Apr-2006","0","0","0","518.5","518.5","529.75","0","0","600","0","        521.35"
"IOC","13-Feb-2006","23-Feb-2006","527","533.3","523","527.55","527.45","527.55","884","2796.86","834000","162600","        522.05"
"IOC","13-Feb-2006","30-Mar-2006","550.45","550.45","525","530.8","530.8","530.8","26","82.39","12600","8400","        522.05"
"IOC","13-Feb-2006","27-Apr-2006","0","0","0","518.5","518.5","530.15","0","0","600","0","        522.05"
"IOC","14-Feb-2006","23-Feb-2006","529","537.25","527.25","530.55","533.75","530.55","1083","3465.94","850200","16200","        528.60"
"IOC","14-Feb-2006","30-Mar-2006","536","548","530.5","532.05","532","532.05","56","180.04","27000","14400","        528.60"
"IOC","14-Feb-2006","27-Apr-2006","586.9","586.9","533","533","533","536.65","2","6.72","600","0","        528.60"
"IOC","15-Feb-2006","23-Feb-2006","539","546.9","535.8","537.8","537.5","537.8","1135","3685.77","885000","34800","        532.45"
"IOC","15-Feb-2006","30-Mar-2006","543","548","539.75","540.3","539.75","540.3","35","114.11","35400","8400","        532.45"
"IOC","15-Feb-2006","27-Apr-2006","0","0","0","533","533","540.45","0","0","600","0","        532.45"
"IOC","16-Feb-2006","23-Feb-2006","540","577.9","540","563","565","563","3336","11282.08","1078200","193200","        557.20"
"IOC","16-Feb-2006","30-Mar-2006","548.9","572.95","544.05","562","564","562","159","534.87","58200","22800","        557.20"
"IOC","16-Feb-2006","27-Apr-2006","0","0","0","533","533","565.4","0","0","600","0","        557.20"
"IOC","17-Feb-2006","23-Feb-2006","566","572.8","554.5","556.65","558.45","556.65","1078","3650.24","888600","-189600","        555.10"
"IOC","17-Feb-2006","30-Mar-2006","572","574","557","558","562.5","558","139","471.59","77400","19200","        555.10"
"IOC","17-Feb-2006","27-Apr-2006","0","0","0","533","533","563.25","0","0","600","0","        555.10"
"IOC","20-Feb-2006","23-Feb-2006","556.95","563.25","546.55","561.8","563","561.8","682","2264.78","754200","-134400","        559.25"
"IOC","20-Feb-2006","30-Mar-2006","553","565.7","550.2","564.3","565","564.3","399","1327.91","251400","174000","        559.25"
"IOC","20-Feb-2006","27-Apr-2006","0","0","0","533","533","567.05","0","0","600","0","        559.25"
"IOC","21-Feb-2006","23-Feb-2006","563","564.8","555.7","561.25","564.8","561.25","943","3169.94","432600","-321600","        559.60"
"IOC","21-Feb-2006","30-Mar-2006","563","567.85","546","563.3","567","563.3","718","2422.64","551400","300000","        559.60"
"IOC","21-Feb-2006","27-Apr-2006","0","0","0","533","533","567.3","0","0","600","0","        559.60"
"IOC","22-Feb-2006","23-Feb-2006","564.9","587.7","563.5","574.1","572.5","574.1","1740","6029.92","345000","-87600","        571.45"
"IOC","22-Feb-2006","30-Mar-2006","565","594.7","565","580.1","580","580.1","1616","5633","932400","381000","        571.45"
"IOC","22-Feb-2006","27-Apr-2006","580","580","580","580","580","579.25","1","3.48","600","0","        571.45"
"IOC","23-Feb-2006","23-Feb-2006","575.65","589.85","575.65","581.6","580.5","581","977","3416.56","125400","-219600","        581.00"
"IOC","23-Feb-2006","30-Mar-2006","586","596","583","586.55","585","586.55","1871","6617.96","1311000","378600","        581.00"
"IOC","23-Feb-2006","27-Apr-2006","0","0","0","580","580","588.8","0","0","600","0","        581.00"
"IOC","24-Feb-2006","30-Mar-2006","588.7","604.9","588.7","596.1","596.7","596.1","3158","11334.93","1620000","309000","        589.45"
"IOC","24-Feb-2006","27-Apr-2006","0","0","0","580","580","597.25","0","0","600","0","        589.45"
"IOC","24-Feb-2006","25-May-2006","0","0","0","592.3","0","600.75","0","0","0","0","        589.45"
"IOC","27-Feb-2006","30-Mar-2006","600.1","601.9","590.35","593.25","594","593.25","1252","4469.92","1727400","107400","        586.25"
"IOC","27-Feb-2006","27-Apr-2006","586","586","586","586","586","593.7","1","3.52","600","0","        586.25"
"IOC","27-Feb-2006","25-May-2006","0","0","0","592.3","0","597.25","0","0","0","0","        586.25"
"IOC","28-Feb-2006","30-Mar-2006","597.4","604.45","549","561.45","555.5","561.45","4052","14055.31","1467000","-260400","        557.45"
"IOC","28-Feb-2006","27-Apr-2006","591","614","557.05","557.05","557.05","564.3","9","31.87","1800","1200","        557.45"
"IOC","28-Feb-2006","25-May-2006","0","0","0","592.3","0","567.6","0","0","0","0","        557.45"
