"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","13-Sep-2012","27-Sep-2012","254","256.9","253.1","254.45","254","254.45","487","1242.27","1585000","62000","        254.60"
"IOC","13-Sep-2012","25-Oct-2012","257","257.75","256.25","256.2","256.3","256.2","124","318.79","568000","45000","        254.60"
"IOC","13-Sep-2012","29-Nov-2012","0","0","0","251.85","0","259.4","0","0","0","0","        254.60"
"IOC","14-Sep-2012","27-Sep-2012","262","267.2","249.1","249.6","250.1","249.6","1694","4341.18","1728000","143000","        248.80"
"IOC","14-Sep-2012","25-Oct-2012","264.55","265.7","250.5","251","251.15","251","398","1012.69","786000","218000","        248.80"
"IOC","14-Sep-2012","29-Nov-2012","0","0","0","251.85","0","253.4","0","0","0","0","        248.80"
"IOC","17-Sep-2012","27-Sep-2012","251.15","252.6","246.5","247.45","248","247.45","404","1005.98","1711000","-17000","        247.80"
"IOC","17-Sep-2012","25-Oct-2012","252.9","253.65","248.5","249.35","249.8","249.35","51","127.94","787000","1000","        247.80"
"IOC","17-Sep-2012","29-Nov-2012","0","0","0","251.85","0","252.2","0","0","0","0","        247.80"
"IOC","18-Sep-2012","27-Sep-2012","247.95","249.95","247.3","248.6","249.7","248.6","344","854.83","1717000","6000","        248.35"
"IOC","18-Sep-2012","25-Oct-2012","251","251.25","249","250.5","251","250.5","93","232.44","824000","37000","        248.35"
"IOC","18-Sep-2012","29-Nov-2012","0","0","0","251.85","0","252.8","0","0","0","0","        248.35"
"IOC","20-Sep-2012","27-Sep-2012","242.2","251.45","242.2","248.65","248.25","248.65","629","1566.91","1774000","57000","        248.15"
"IOC","20-Sep-2012","25-Oct-2012","248","252.65","248","250.25","250","250.25","130","326.01","866000","42000","        248.15"
"IOC","20-Sep-2012","29-Nov-2012","0","0","0","251.85","0","252.4","0","0","0","0","        248.15"
"IOC","21-Sep-2012","27-Sep-2012","248.6","255.9","248.2","253.45","254.3","253.45","1005","2531.87","1512000","-262000","        252.70"
"IOC","21-Sep-2012","25-Oct-2012","251.1","256.2","250.1","253.9","254.9","253.9","278","702.52","982000","116000","        252.70"
"IOC","21-Sep-2012","29-Nov-2012","0","0","0","251.85","0","257.05","0","0","0","0","        252.70"
"IOC","24-Sep-2012","27-Sep-2012","254.05","257.25","253.35","255.9","256.2","255.9","421","1073.84","1375000","-137000","        256.20"
"IOC","24-Sep-2012","25-Oct-2012","256.95","258.65","254.5","257.45","257.45","257.45","200","512.53","1041000","59000","        256.20"
"IOC","24-Sep-2012","29-Nov-2012","0","0","0","251.85","0","260.4","0","0","0","0","        256.20"
"IOC","25-Sep-2012","27-Sep-2012","257.55","257.9","253","254.45","255.15","254.45","529","1348.58","1158000","-217000","        254.15"
"IOC","25-Sep-2012","25-Oct-2012","258.7","258.95","254.8","256","256.8","256","413","1058.42","1233000","192000","        254.15"
"IOC","25-Sep-2012","29-Nov-2012","0","0","0","251.85","0","258.2","0","0","0","0","        254.15"
"IOC","26-Sep-2012","27-Sep-2012","255.1","256.85","254.15","254.75","254.8","254.75","838","2140.65","822000","-336000","        254.60"
"IOC","26-Sep-2012","25-Oct-2012","256.5","258.5","255.7","256.2","256.1","256.2","649","1667.76","1514000","281000","        254.60"
"IOC","26-Sep-2012","29-Nov-2012","0","0","0","251.85","0","258.55","0","0","0","0","        254.60"
"IOC","27-Sep-2012","27-Sep-2012","256.3","256.4","247.5","248.6","249","248.8","972","2451.11","408000","-414000","        248.80"
"IOC","27-Sep-2012","25-Oct-2012","257.8","257.8","249.4","250.75","251.95","250.75","1098","2780.5","2054000","540000","        248.80"
"IOC","27-Sep-2012","29-Nov-2012","0","0","0","251.85","0","252.65","0","0","0","0","        248.80"
"IOC","28-Sep-2012","25-Oct-2012","253","254.3","251.05","251.8","252","251.8","226","570.36","2065000","11000","        250.50"
"IOC","28-Sep-2012","29-Nov-2012","0","0","0","251.85","0","254.3","0","0","0","0","        250.50"
"IOC","28-Sep-2012","27-Dec-2012","0","0","0","254.35","0","256","0","0","0","0","        250.50"
"IOC","01-Oct-2012","25-Oct-2012","252.7","254.8","252.15","254.35","254.7","254.35","426","1079.77","2057000","-8000","        252.95"
"IOC","01-Oct-2012","29-Nov-2012","254","262.9","254","256.7","256","256.7","207","528.68","203000","203000","        252.95"
"IOC","01-Oct-2012","27-Dec-2012","0","0","0","254.35","0","258.3","0","0","0","0","        252.95"
"IOC","03-Oct-2012","25-Oct-2012","256.55","256.85","254.55","255.2","255.3","255.2","353","902.44","2057000","0","        254.10"
"IOC","03-Oct-2012","29-Nov-2012","257.1","257.5","256.7","256.65","257","256.65","61","157.15","250000","47000","        254.10"
"IOC","03-Oct-2012","27-Dec-2012","0","0","0","254.35","0","259.35","0","0","0","0","        254.10"
"IOC","04-Oct-2012","25-Oct-2012","257.2","267.4","257.2","262.25","261.15","262.25","1985","5222.08","2129000","72000","        260.30"
"IOC","04-Oct-2012","29-Nov-2012","261.4","268.6","261.4","264.2","264.15","264.2","152","402.59","360000","110000","        260.30"
"IOC","04-Oct-2012","27-Dec-2012","0","0","0","254.35","0","265.6","0","0","0","0","        260.30"
"IOC","05-Oct-2012","25-Oct-2012","260.8","262","256.5","260.2","259.75","260.2","500","1295.6","2031000","-98000","        259.15"
"IOC","05-Oct-2012","29-Nov-2012","259.6","265.95","259.15","263.4","265.95","263.4","8","20.91","363000","3000","        259.15"
"IOC","05-Oct-2012","27-Dec-2012","0","0","0","254.35","0","264.4","0","0","0","0","        259.15"
"IOC","08-Oct-2012","25-Oct-2012","261.05","265","261.05","261.75","261.9","261.75","573","1508.28","2073000","42000","        260.05"
"IOC","08-Oct-2012","29-Nov-2012","266.2","269.65","263.3","264.4","263.3","264.4","31","82.05","381000","18000","        260.05"
"IOC","08-Oct-2012","27-Dec-2012","0","0","0","254.35","0","265.05","0","0","0","0","        260.05"
"IOC","09-Oct-2012","25-Oct-2012","262.45","263.3","258.25","259.65","259.75","259.65","470","1222.75","2088000","15000","        258.60"
"IOC","09-Oct-2012","29-Nov-2012","262.3","262.9","260.5","261.85","261.85","261.85","8","20.94","385000","4000","        258.60"
"IOC","09-Oct-2012","27-Dec-2012","0","0","0","254.35","0","263.5","0","0","0","0","        258.60"
"IOC","10-Oct-2012","25-Oct-2012","262","262","257.05","258.85","259.15","258.85","326","841.62","1995000","-93000","        258.45"
"IOC","10-Oct-2012","29-Nov-2012","260.6","265.85","259.3","263.3","265.85","263.3","19","49.42","398000","13000","        258.45"
"IOC","10-Oct-2012","27-Dec-2012","0","0","0","254.35","0","263.3","0","0","0","0","        258.45"
"IOC","11-Oct-2012","25-Oct-2012","259.85","260.35","257.55","259.6","259.3","259.6","241","624.01","2005000","10000","        258.85"
"IOC","11-Oct-2012","29-Nov-2012","261","264.45","260.25","263.5","264.45","263.5","9","23.51","402000","4000","        258.85"
"IOC","11-Oct-2012","27-Dec-2012","0","0","0","254.35","0","263.7","0","0","0","0","        258.85"
"IOC","12-Oct-2012","25-Oct-2012","260","261.35","256.55","257.55","257.8","257.55","242","626.31","2007000","2000","        257.30"
"IOC","12-Oct-2012","29-Nov-2012","262.3","264.65","258.9","260.7","258.9","260.7","19","49.44","410000","8000","        257.30"
"IOC","12-Oct-2012","27-Dec-2012","0","0","0","254.35","0","262","0","0","0","0","        257.30"
"IOC","15-Oct-2012","25-Oct-2012","259.4","259.4","255.85","256.95","257.4","256.95","202","518.45","1978000","-29000","        255.70"
"IOC","15-Oct-2012","29-Nov-2012","259.05","260.6","257.6","259.2","259.95","259.2","53","136.92","430000","20000","        255.70"
"IOC","15-Oct-2012","27-Dec-2012","0","0","0","254.35","0","260.25","0","0","0","0","        255.70"
"IOC","16-Oct-2012","25-Oct-2012","259","267.05","254","255.1","255.7","255.1","331","857.4","1987000","9000","        254.50"
"IOC","16-Oct-2012","29-Nov-2012","260.1","262.25","255.35","257.75","257.45","257.75","38","98.25","446000","16000","        254.50"
"IOC","16-Oct-2012","27-Dec-2012","0","0","0","254.35","0","258.95","0","0","0","0","        254.50"
"IOC","17-Oct-2012","25-Oct-2012","255.45","258","254.3","256.7","258","256.7","223","570.34","1954000","-33000","        256.75"
"IOC","17-Oct-2012","29-Nov-2012","257.5","262.9","255.55","259.3","259.85","259.3","29","74.67","463000","17000","        256.75"
"IOC","17-Oct-2012","27-Dec-2012","0","0","0","254.35","0","261.15","0","0","0","0","        256.75"
"IOC","18-Oct-2012","25-Oct-2012","258.7","259","255.7","257.7","257.8","257.7","253","650.93","1883000","-71000","        257.90"
"IOC","18-Oct-2012","29-Nov-2012","258","260.6","258","259.45","258.65","259.45","93","240.9","507000","44000","        257.90"
"IOC","18-Oct-2012","27-Dec-2012","0","0","0","254.35","0","262.25","0","0","0","0","        257.90"
"IOC","19-Oct-2012","25-Oct-2012","256.55","259.5","256.55","259.2","259","259.2","326","840.16","1737000","-146000","        259.40"
"IOC","19-Oct-2012","29-Nov-2012","258.5","261.1","258.3","260.75","260.4","260.75","134","347.34","559000","52000","        259.40"
"IOC","19-Oct-2012","27-Dec-2012","259.25","261","259.25","261","261","263.75","2","5.2","0","0","        259.40"
"IOC","22-Oct-2012","25-Oct-2012","260.95","260.95","257.05","259.45","259.6","259.45","298","770.37","1515000","-222000","        259.75"
"IOC","22-Oct-2012","29-Nov-2012","260.65","261.9","258.95","261.2","261.45","261.2","245","637.55","644000","85000","        259.75"
"IOC","22-Oct-2012","27-Dec-2012","0","0","0","261","261","263.9","0","0","0","0","        259.75"
"IOC","23-Oct-2012","25-Oct-2012","260.5","260.6","259.05","259.9","260","259.9","889","2310.55","843000","-672000","        260.15"
"IOC","23-Oct-2012","29-Nov-2012","261.9","262.65","260.3","261.6","261.9","261.6","653","1708.61","990000","346000","        260.15"
"IOC","23-Oct-2012","27-Dec-2012","0","0","0","261","261","264.25","0","0","0","0","        260.15"
"IOC","25-Oct-2012","25-Oct-2012","261","262.5","259.05","260.3","260.15","260.2","788","2055.67","492000","-351000","        260.20"
"IOC","25-Oct-2012","29-Nov-2012","263.05","264.3","261.05","262.4","263.6","262.4","729","1914.85","1375000","385000","        260.20"
"IOC","25-Oct-2012","27-Dec-2012","264","264","264","264","264","264.15","1","2.64","1000","1000","        260.20"
"IOC","26-Oct-2012","29-Nov-2012","263.65","263.65","261.05","262.1","261.8","262.1","170","445.92","1375000","0","        260.70"
"IOC","26-Oct-2012","27-Dec-2012","262.5","262.5","262.5","264.35","262.5","264.35","14","37","15000","14000","        260.70"
"IOC","26-Oct-2012","31-Jan-2013","0","0","0","266.35","0","266.8","0","0","0","0","        260.70"
"IOC","29-Oct-2012","29-Nov-2012","262.15","262.65","260.8","261.35","262.2","261.35","174","454.78","1373000","-2000","        260.30"
"IOC","29-Oct-2012","27-Dec-2012","263.95","271.25","263.95","263.5","265","263.5","55","144.92","68000","53000","        260.30"
"IOC","29-Oct-2012","31-Jan-2013","0","0","0","266.35","0","266.25","0","0","0","0","        260.30"
"IOC","30-Oct-2012","29-Nov-2012","262.45","262.8","259.6","261.35","262.8","261.35","150","391.38","1351000","-22000","        259.80"
"IOC","30-Oct-2012","27-Dec-2012","263.3","263.65","263.3","263.45","263.65","263.45","6","15.76","70000","2000","        259.80"
"IOC","30-Oct-2012","31-Jan-2013","0","0","0","266.35","0","265.6","0","0","0","0","        259.80"
"IOC","31-Oct-2012","29-Nov-2012","255.1","262.75","255.1","262.4","262.3","262.4","173","452.37","1310000","-41000","        260.50"
"IOC","31-Oct-2012","27-Dec-2012","263","264.5","263","264.7","264.5","264.7","27","71.45","95000","25000","        260.50"
"IOC","31-Oct-2012","31-Jan-2013","0","0","0","266.35","0","266.25","0","0","0","0","        260.50"
