"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","30-Sep-2008","25-Dec-2008","0","0","0","400.75","0","418","0","0","0","0","        406.60"
"IOC","01-Oct-2008","29-Oct-2008","406","406","398","405.3","405.7","405.3","262","632.97","1160400","15600","        402.40"
"IOC","01-Oct-2008","27-Nov-2008","0","0","0","467","467","410.25","0","0","1200","0","        402.40"
"IOC","01-Oct-2008","25-Dec-2008","0","0","0","400.75","0","414","0","0","0","0","        402.40"
"IOC","03-Oct-2008","29-Oct-2008","413","418.75","401.75","404.55","403.05","404.55","816","2008.02","1255800","95400","        400.95"
"IOC","03-Oct-2008","27-Nov-2008","0","0","0","467","467","408.75","0","0","1200","0","        400.95"
"IOC","03-Oct-2008","25-Dec-2008","0","0","0","400.75","0","412.6","0","0","0","0","        400.95"
"IOC","06-Oct-2008","29-Oct-2008","406","406.4","397","399.6","399.05","399.6","474","1142.02","1259400","3600","        397.45"
"IOC","06-Oct-2008","27-Nov-2008","403","403","403","403","403","404.55","1","2.42","1200","0","        397.45"
"IOC","06-Oct-2008","25-Dec-2008","0","0","0","400.75","0","408.3","0","0","0","0","        397.45"
"IOC","07-Oct-2008","29-Oct-2008","399","406.9","389.9","394.15","393.55","394.15","708","1687.33","1044600","-214800","        392.05"
"IOC","07-Oct-2008","27-Nov-2008","0","0","0","403","403","399.1","0","0","1200","0","        392.05"
"IOC","07-Oct-2008","25-Dec-2008","0","0","0","400.75","0","402.9","0","0","0","0","        392.05"
"IOC","08-Oct-2008","29-Oct-2008","385.65","388.5","357.55","370.25","371.5","370.25","447","993.71","1050000","5400","        368.40"
"IOC","08-Oct-2008","27-Nov-2008","0","0","0","403","403","374.95","0","0","1200","0","        368.40"
"IOC","08-Oct-2008","25-Dec-2008","0","0","0","400.75","0","378.5","0","0","0","0","        368.40"
"IOC","10-Oct-2008","29-Oct-2008","341","360.75","340.3","357.45","356.75","357.45","320","678.62","1039800","-10200","        355.55"
"IOC","10-Oct-2008","27-Nov-2008","0","0","0","403","403","361.8","0","0","1200","0","        355.55"
"IOC","10-Oct-2008","25-Dec-2008","0","0","0","400.75","0","365.35","0","0","0","0","        355.55"
"IOC","13-Oct-2008","29-Oct-2008","368.9","377.75","358.6","373.1","373.55","373.1","236","520.05","1051200","11400","        368.65"
"IOC","13-Oct-2008","27-Nov-2008","365.2","376.25","365.2","376.25","376.25","376.25","3","6.64","3000","1800","        368.65"
"IOC","13-Oct-2008","25-Dec-2008","0","0","0","400.75","0","377.75","0","0","0","0","        368.65"
"IOC","14-Oct-2008","29-Oct-2008","380","382","366","368.15","369.3","368.15","465","1036.04","985200","-66000","        367.50"
"IOC","14-Oct-2008","27-Nov-2008","386","386","368.35","375.5","375.5","375.5","37","84.66","22800","19800","        367.50"
"IOC","14-Oct-2008","25-Dec-2008","0","0","0","400.75","0","376.8","0","0","0","0","        367.50"
"IOC","15-Oct-2008","29-Oct-2008","369.1","383.75","369.1","374.95","375.8","374.95","492","1109.89","930600","-54600","        374.95"
"IOC","15-Oct-2008","27-Nov-2008","375.75","385.5","375.75","379.7","379.7","379.7","10","22.79","23400","600","        374.95"
"IOC","15-Oct-2008","25-Dec-2008","0","0","0","400.75","0","383.95","0","0","0","0","        374.95"
"IOC","16-Oct-2008","29-Oct-2008","374","396.85","358","387.6","388.9","387.6","750","1718.71","909600","-21000","        387.65"
"IOC","16-Oct-2008","27-Nov-2008","370.05","396","362.5","389.4","388.35","389.4","35","80.74","32400","9000","        387.65"
"IOC","16-Oct-2008","25-Dec-2008","0","0","0","400.75","0","396.35","0","0","0","0","        387.65"
"IOC","17-Oct-2008","29-Oct-2008","390.2","419.6","387.5","405.4","405.5","405.4","1390","3382.45","857400","-52200","        405.00"
"IOC","17-Oct-2008","27-Nov-2008","393.1","421.4","393.05","409","409","409","47","113.33","43800","11400","        405.00"
"IOC","17-Oct-2008","25-Dec-2008","0","0","0","400.75","0","414.35","0","0","0","0","        405.00"
"IOC","20-Oct-2008","29-Oct-2008","408.2","412","403.05","407.7","409.5","407.7","344","843.36","862800","5400","        406.05"
"IOC","20-Oct-2008","27-Nov-2008","410","414.25","408.25","410.3","412.75","410.3","90","222.41","84000","40200","        406.05"
"IOC","20-Oct-2008","25-Dec-2008","0","0","0","400.75","0","414.8","0","0","0","0","        406.05"
"IOC","21-Oct-2008","29-Oct-2008","405.6","406.45","392.75","398.55","398","398.55","532","1277.64","751200","-111600","        400.05"
"IOC","21-Oct-2008","27-Nov-2008","406.65","408","398","401.95","401.5","401.95","36","87.02","85800","1800","        400.05"
"IOC","21-Oct-2008","25-Dec-2008","0","0","0","400.75","0","408.55","0","0","0","0","        400.05"
"IOC","22-Oct-2008","29-Oct-2008","401.65","410","381","388.4","387.3","388.4","708","1666.41","637200","-114000","        388.60"
"IOC","22-Oct-2008","27-Nov-2008","407.55","408.5","385.5","390.45","392.15","390.45","114","269.86","108000","22200","        388.60"
"IOC","22-Oct-2008","25-Dec-2008","0","0","0","400.75","0","396.5","0","0","0","0","        388.60"
"IOC","23-Oct-2008","29-Oct-2008","386.15","396.9","355.25","367.5","372","367.5","804","1826.46","600600","-36600","        371.70"
"IOC","23-Oct-2008","27-Nov-2008","387.5","398","360.05","371.7","380","371.7","66","152.3","116400","8400","        371.70"
"IOC","23-Oct-2008","25-Dec-2008","0","0","0","400.75","0","379.1","0","0","0","0","        371.70"
"IOC","24-Oct-2008","29-Oct-2008","362","364.9","335.15","344.15","343","344.15","506","1065.64","543000","-57600","        342.65"
"IOC","24-Oct-2008","27-Nov-2008","366.05","366.05","339.1","342.8","347.75","342.8","154","322.87","147000","30600","        342.65"
"IOC","24-Oct-2008","25-Dec-2008","0","0","0","400.75","0","349.45","0","0","0","0","        342.65"
"IOC","27-Oct-2008","29-Oct-2008","341","347","298.6","313.25","314.7","313.25","500","936.51","444000","-99000","        314.25"
"IOC","27-Oct-2008","27-Nov-2008","345.15","345.15","302","315.45","312","315.45","143","269.79","178200","31200","        314.25"
"IOC","27-Oct-2008","25-Dec-2008","0","0","0","400.75","0","320.15","0","0","0","0","        314.25"
"IOC","28-Oct-2008","29-Oct-2008","330.9","330.9","321.15","326.6","328.5","326.6","38","74.27","434400","-9600","        328.55"
"IOC","28-Oct-2008","27-Nov-2008","325","331","324.2","328.8","329.2","328.8","24","47.16","179400","1200","        328.55"
"IOC","28-Oct-2008","25-Dec-2008","0","0","0","400.75","0","334.6","0","0","0","0","        328.55"
"IOC","29-Oct-2008","29-Oct-2008","326","356.55","326","347.65","347.35","347.2","840","1724.12","160200","-274200","        347.20"
"IOC","29-Oct-2008","27-Nov-2008","331.9","357.7","331.05","349.55","351","349.55","652","1340.03","356400","177000","        347.20"
"IOC","29-Oct-2008","25-Dec-2008","0","0","0","400.75","0","353.7","0","0","0","0","        347.20"
"IOC","31-Oct-2008","27-Nov-2008","346","357","333","339.4","339","339.4","608","1253.15","388800","32400","        338.30"
"IOC","31-Oct-2008","25-Dec-2008","0","0","0","400.75","0","344.25","0","0","0","0","        338.30"
"IOC","31-Oct-2008","29-Jan-2009","0","0","0","357.85","0","348.25","0","0","0","0","        338.30"
