"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","21-Mar-2011","26-May-2011","307.9","312.35","307.4","309.9","312.35","309.9","204","312.29","102500","102000","        300.85"
"IOC","22-Mar-2011","31-Mar-2011","302.35","302.6","299.75","300.1","299.8","300.1","653","981.61","2014000","-68500","        298.95"
"IOC","22-Mar-2011","28-Apr-2011","302.6","304.1","302","302.35","302.45","302.35","180","272.66","1103000","75500","        298.95"
"IOC","22-Mar-2011","26-May-2011","309.65","309.65","309.65","309.65","309.65","309.65","1","1.55","103000","500","        298.95"
"IOC","23-Mar-2011","31-Mar-2011","298.4","304.25","297.1","303.15","303.8","303.15","725","1094.62","1957000","-57000","        302.15"
"IOC","23-Mar-2011","28-Apr-2011","299.9","306.5","299.9","305.75","306.5","305.75","163","248.22","1138000","35000","        302.15"
"IOC","23-Mar-2011","26-May-2011","300","312.9","300","310.4","308.3","310.4","9","13.88","106500","3500","        302.15"
"IOC","24-Mar-2011","31-Mar-2011","302.8","306.65","302.25","305.8","305.25","305.8","760","1157.44","1868000","-89000","        305.05"
"IOC","24-Mar-2011","28-Apr-2011","306.45","308.75","305","308.35","308.4","308.35","169","259.44","1158500","20500","        305.05"
"IOC","24-Mar-2011","26-May-2011","308","315.85","308","310.65","315.85","310.65","29","45.04","120000","13500","        305.05"
"IOC","25-Mar-2011","31-Mar-2011","305.95","312.75","305.75","311.75","312.65","311.75","1031","1593.68","1628000","-240000","        311.05"
"IOC","25-Mar-2011","28-Apr-2011","308.25","315","307.65","314.3","314.45","314.3","318","495.48","1275500","117000","        311.05"
"IOC","25-Mar-2011","26-May-2011","311","321.1","311","317.75","321.1","317.75","14","22.12","126500","6500","        311.05"
"IOC","28-Mar-2011","31-Mar-2011","312.9","316.55","310.5","315.8","315.95","315.8","1170","1832.36","1312500","-315500","        315.60"
"IOC","28-Mar-2011","28-Apr-2011","314.7","319","312.3","318.3","318","318.3","830","1308.15","1529500","254000","        315.60"
"IOC","28-Mar-2011","26-May-2011","317","324.35","317","320.75","323.8","320.75","38","60.69","145000","18500","        315.60"
"IOC","29-Mar-2011","31-Mar-2011","312.8","325.25","312.8","324.1","323.6","324.1","1788","2860.24","1001500","-311000","        324.05"
"IOC","29-Mar-2011","28-Apr-2011","317.85","327","317.85","326.05","326.25","326.05","1095","1759.04","1824500","295000","        324.05"
"IOC","29-Mar-2011","26-May-2011","323.2","331.35","323.2","328.65","328.5","328.65","24","39.05","156500","11500","        324.05"
"IOC","30-Mar-2011","31-Mar-2011","326.7","340.6","326.7","338.4","338.8","338.4","1894","3155.44","582000","-419500","        339.30"
"IOC","30-Mar-2011","28-Apr-2011","330","342.5","329.3","340.45","341.3","340.45","1430","2400.28","1993000","168500","        339.30"
"IOC","30-Mar-2011","26-May-2011","337.55","347.35","334.5","341.15","347.35","341.15","100","169.81","200000","43500","        339.30"
"IOC","31-Mar-2011","31-Mar-2011","340.95","341","331","333.2","333.45","332.85","1300","2173.21","247000","-335000","        332.85"
"IOC","31-Mar-2011","28-Apr-2011","342","342.9","332.1","334.95","333.65","334.95","1610","2704.95","2252500","259500","        332.85"
"IOC","31-Mar-2011","26-May-2011","339.4","343.1","338.25","336.3","339.5","336.3","107","179.76","248500","48500","        332.85"
"IOC","01-Apr-2011","28-Apr-2011","333.8","335.45","328.35","333.6","333.3","333.6","422","699.82","2256000","3500","        332.85"
"IOC","01-Apr-2011","26-May-2011","334.55","338.2","334.55","336.85","338.2","336.85","6","10.09","251000","2500","        332.85"
"IOC","01-Apr-2011","30-Jun-2011","341.95","341.95","341.95","341.95","341.95","341.3","1","1.71","500","500","        332.85"
"IOC","04-Apr-2011","28-Apr-2011","332","333","327.75","330.6","331","330.6","818","1351.97","2220500","-35500","        327.95"
"IOC","04-Apr-2011","26-May-2011","335.65","335.8","330.3","333.05","333","333.05","36","59.92","248500","-2500","        327.95"
"IOC","04-Apr-2011","30-Jun-2011","0","0","0","341.95","341.95","336","0","0","500","0","        327.95"
"IOC","05-Apr-2011","28-Apr-2011","330","333.5","325.3","327.35","327.4","327.35","772","1269.28","2315500","95000","        324.90"
"IOC","05-Apr-2011","26-May-2011","333","333.15","328","330.85","333.15","330.85","19","31.39","253500","5000","        324.90"
"IOC","05-Apr-2011","30-Jun-2011","0","0","0","341.95","341.95","332.1","0","0","500","0","        324.90"
"IOC","06-Apr-2011","28-Apr-2011","327.45","331.2","325.1","328.6","328","328.6","712","1172.14","2411000","95500","        326.45"
"IOC","06-Apr-2011","26-May-2011","330.5","335.85","330","330.95","330","330.95","35","58.03","267500","14000","        326.45"
"IOC","06-Apr-2011","30-Jun-2011","0","0","0","341.95","341.95","333.6","0","0","500","0","        326.45"
"IOC","07-Apr-2011","28-Apr-2011","328.8","338.85","328.1","337","336.6","337","1048","1760.22","2410000","-1000","        335.65"
"IOC","07-Apr-2011","26-May-2011","332.5","340.95","331","339.5","340.05","339.5","104","175.76","306500","39000","        335.65"
"IOC","07-Apr-2011","30-Jun-2011","0","0","0","341.95","341.95","342.75","0","0","500","0","        335.65"
"IOC","08-Apr-2011","28-Apr-2011","334","338.75","328.05","335.1","333.5","335.1","1272","2120.61","2353000","-57000","        334.20"
"IOC","08-Apr-2011","26-May-2011","333.9","340.95","331","337.9","336.1","337.9","19","31.89","308500","2000","        334.20"
"IOC","08-Apr-2011","30-Jun-2011","0","0","0","341.95","341.95","341.1","0","0","500","0","        334.20"
"IOC","11-Apr-2011","28-Apr-2011","331.35","333.45","326.25","327","327.9","327","431","708.27","2362000","9000","        325.25"
"IOC","11-Apr-2011","26-May-2011","332.9","335.9","329","331.2","332.85","331.2","23","38.1","314000","5500","        325.25"
"IOC","11-Apr-2011","30-Jun-2011","0","0","0","341.95","341.95","331.7","0","0","500","0","        325.25"
"IOC","13-Apr-2011","28-Apr-2011","329.7","336.95","329.7","334.55","333.05","334.55","711","1188.32","2372500","10500","        332.35"
"IOC","13-Apr-2011","26-May-2011","335.1","341","334.25","338.05","336.3","338.05","64","108.06","326500","12500","        332.35"
"IOC","13-Apr-2011","30-Jun-2011","0","0","0","341.95","341.95","338.75","0","0","500","0","        332.35"
"IOC","15-Apr-2011","28-Apr-2011","332.15","333.5","328.25","330.6","331.8","330.6","428","708.13","2347000","-25500","        329.60"
"IOC","15-Apr-2011","26-May-2011","334.55","335.6","331.2","332.8","333.15","332.8","56","93.3","343000","16500","        329.60"
"IOC","15-Apr-2011","30-Jun-2011","0","0","0","341.95","341.95","335.8","0","0","500","0","        329.60"
"IOC","18-Apr-2011","28-Apr-2011","330.6","333","322.25","323.95","323","323.95","511","836.68","2347500","500","        322.15"
"IOC","18-Apr-2011","26-May-2011","334.2","334.2","324.45","325.7","325.65","325.7","129","211.46","379000","36000","        322.15"
"IOC","18-Apr-2011","30-Jun-2011","333","333","328","329.45","328.45","329.45","23","38.15","12000","11500","        322.15"
"IOC","19-Apr-2011","28-Apr-2011","323.05","334.7","323.05","333.2","333","333.2","1361","2233.62","2181500","-166000","        331.95"
"IOC","19-Apr-2011","26-May-2011","326.5","337.2","325.8","336.35","335.85","336.35","532","874.67","606000","227000","        331.95"
"IOC","19-Apr-2011","30-Jun-2011","339.95","339.95","339.95","339.95","339.95","339.95","1","1.7","12500","500","        331.95"
"IOC","20-Apr-2011","28-Apr-2011","334","336.8","331.4","335.05","333.3","335.05","1048","1754.4","2146500","-35000","        333.85"
"IOC","20-Apr-2011","26-May-2011","334.05","339","334","337.7","336.05","337.7","212","357.69","664000","58000","        333.85"
"IOC","20-Apr-2011","30-Jun-2011","341.65","344.4","341.65","344.4","344.4","339.75","2","3.43","13500","1000","        333.85"
"IOC","21-Apr-2011","28-Apr-2011","332.85","334.7","330.55","333.05","332.4","333.05","649","1080.37","2009000","-137500","        331.35"
"IOC","21-Apr-2011","26-May-2011","333.75","336.8","333.65","335.3","335","335.3","382","640.55","788500","124500","        331.35"
"IOC","21-Apr-2011","30-Jun-2011","0","0","0","344.4","344.4","337.15","0","0","13500","0","        331.35"
"IOC","25-Apr-2011","28-Apr-2011","330.8","335.9","330.75","334.1","333.35","334.1","1020","1698.02","1734500","-274500","        332.75"
"IOC","25-Apr-2011","26-May-2011","333.8","337.85","333.15","336.45","335.5","336.45","611","1023.19","1013500","225000","        332.75"
"IOC","25-Apr-2011","30-Jun-2011","339","339","339","339","339","339","2","3.39","14500","1000","        332.75"
"IOC","26-Apr-2011","28-Apr-2011","336.55","341","331.65","333.05","332.95","333.05","2435","4097.56","1024000","-710500","        332.10"
"IOC","26-Apr-2011","26-May-2011","340.95","342.95","334.35","335.45","335.6","335.45","1914","3241.02","1787000","773500","        332.10"
"IOC","26-Apr-2011","30-Jun-2011","340","340","340","340","340","337.55","1","1.7","15000","500","        332.10"
"IOC","27-Apr-2011","28-Apr-2011","335","339.9","332.95","338.45","337.85","338.45","1401","2362.4","620500","-403500","        338.75"
"IOC","27-Apr-2011","26-May-2011","338","342.25","335.75","340.75","340.5","340.75","1088","1848.65","2036500","249500","        338.75"
"IOC","27-Apr-2011","30-Jun-2011","344","353.5","343","349.8","352.25","349.8","52","89.51","39000","24000","        338.75"
"IOC","28-Apr-2011","28-Apr-2011","339","341","335.55","338.7","338.3","338.35","1410","2380.62","274000","-346500","        338.35"
"IOC","28-Apr-2011","26-May-2011","341.7","344","338","340.55","341","340.55","1481","2517.83","2274500","238000","        338.35"
"IOC","28-Apr-2011","30-Jun-2011","341","373","340","341.75","373","341.75","204","348.78","137500","98500","        338.35"
"IOC","29-Apr-2011","26-May-2011","341.9","346","340.15","341.5","340.9","341.5","814","1397.03","2263500","-11000","        339.85"
"IOC","29-Apr-2011","30-Jun-2011","342.95","347.45","342.95","344.05","345.2","344.05","28","48.17","129000","-8500","        339.85"
"IOC","29-Apr-2011","28-Jul-2011","0","0","0","346.1","0","347.55","0","0","0","0","        339.85"
