"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","13-May-2008","26-Jun-2008","428.25","428.25","418","421.5","422.5","421.5","21","53.13","22800","7200","        417.70"
"IOC","13-May-2008","31-Jul-2008","0","0","0","444.7","0","425.5","0","0","0","0","        417.70"
"IOC","14-May-2008","29-May-2008","416.5","418.6","396.05","400.15","400.8","400.15","1907","4610.28","2169600","274800","        397.75"
"IOC","14-May-2008","26-Jun-2008","411.1","413.6","399","403.5","403.5","403.5","101","244","73800","51000","        397.75"
"IOC","14-May-2008","31-Jul-2008","0","0","0","444.7","0","405.2","0","0","0","0","        397.75"
"IOC","15-May-2008","29-May-2008","406","409","400","402.45","402","402.45","789","1911.69","2194800","25200","        400.15"
"IOC","15-May-2008","26-Jun-2008","408","413","403.15","406.05","405.75","406.05","72","176.44","105600","31800","        400.15"
"IOC","15-May-2008","31-Jul-2008","0","0","0","444.7","0","407.6","0","0","0","0","        400.15"
"IOC","16-May-2008","29-May-2008","404.9","415.5","402.5","414","415","414","1422","3504.2","2251200","56400","        411.50"
"IOC","16-May-2008","26-Jun-2008","405.05","418.5","405.05","416.25","418.5","416.25","78","193.12","111600","6000","        411.50"
"IOC","16-May-2008","31-Jul-2008","0","0","0","444.7","0","419.1","0","0","0","0","        411.50"
"IOC","20-May-2008","29-May-2008","412","413.05","403.2","406.55","405.5","406.55","375","917.7","2233800","-17400","        405.55"
"IOC","20-May-2008","26-Jun-2008","412.8","412.8","407.1","410","410","410","31","76.31","126600","15000","        405.55"
"IOC","20-May-2008","31-Jul-2008","0","0","0","444.7","0","412.6","0","0","0","0","        405.55"
"IOC","21-May-2008","29-May-2008","405","414.5","401.2","410.35","411","410.35","423","1043","2231400","-2400","        408.10"
"IOC","21-May-2008","26-Jun-2008","404","417","404","413.6","413.8","413.6","114","283.13","159600","33000","        408.10"
"IOC","21-May-2008","31-Jul-2008","0","0","0","444.7","0","415.2","0","0","0","0","        408.10"
"IOC","22-May-2008","29-May-2008","403","413.7","399.5","408.4","409","408.4","1059","2584.93","2211000","-20400","        407.00"
"IOC","22-May-2008","26-Jun-2008","405","416.5","402.5","411.5","412","411.5","284","695.61","258600","99000","        407.00"
"IOC","22-May-2008","31-Jul-2008","0","0","0","444.7","0","414","0","0","0","0","        407.00"
"IOC","23-May-2008","29-May-2008","415.3","428.9","412","419.85","419.9","419.85","2445","6197.09","1944000","-267000","        420.15"
"IOC","23-May-2008","26-Jun-2008","416.7","431","416.7","423.1","423.5","423.1","350","892.69","315600","57000","        420.15"
"IOC","23-May-2008","31-Jul-2008","428","428","428","428","428","427.3","1","2.57","600","600","        420.15"
"IOC","26-May-2008","29-May-2008","419","422.5","411.45","414.4","415","414.4","775","1935.28","1770600","-173400","        414.05"
"IOC","26-May-2008","26-Jun-2008","419.7","424.95","416.1","417.15","417.95","417.15","333","837.77","424200","108600","        414.05"
"IOC","26-May-2008","31-Jul-2008","0","0","0","428","428","420.75","0","0","600","0","        414.05"
"IOC","27-May-2008","29-May-2008","419.95","426","417.5","422.25","422","422.25","1320","3344.52","1345800","-424800","        421.55"
"IOC","27-May-2008","26-Jun-2008","430","430","421.5","425.05","425.9","425.05","932","2375.61","854400","430200","        421.55"
"IOC","27-May-2008","31-Jul-2008","0","0","0","428","428","428.3","0","0","600","0","        421.55"
"IOC","28-May-2008","29-May-2008","424","428.8","415","424.2","427.25","424.2","1715","4339.08","897000","-448800","        425.45"
"IOC","28-May-2008","26-Jun-2008","430.05","431.9","416.1","426.35","429.85","426.35","1273","3240.35","1201800","347400","        425.45"
"IOC","28-May-2008","31-Jul-2008","0","0","0","428","428","432.1","0","0","600","0","        425.45"
"IOC","29-May-2008","29-May-2008","428","440.85","417.5","421","418.55","418.25","2235","5790.89","474000","-423000","        418.25"
"IOC","29-May-2008","26-Jun-2008","433.1","443.45","414.5","421.8","419","421.8","2802","7252.01","2002200","800400","        418.25"
"IOC","29-May-2008","31-Jul-2008","441","441","441","441","441","424.7","1","2.65","600","0","        418.25"
"IOC","30-May-2008","26-Jun-2008","424","432.65","418.8","428.65","432.3","428.65","1174","2994.73","2002200","0","        426.10"
"IOC","30-May-2008","31-Jul-2008","439.9","439.9","439.9","439.9","439.9","432.65","1","2.64","1200","600","        426.10"
"IOC","30-May-2008","28-Aug-2008","0","0","0","427.6","0","435.65","0","0","0","0","        426.10"
"IOC","02-Jun-2008","26-Jun-2008","429.9","429.9","419.55","421.5","421","421.5","606","1538.36","1930200","-72000","        420.70"
"IOC","02-Jun-2008","31-Jul-2008","429.1","429.1","429.1","429.1","429.1","426.7","10","25.75","7200","6000","        420.70"
"IOC","02-Jun-2008","28-Aug-2008","0","0","0","427.6","0","429.6","0","0","0","0","        420.70"
"IOC","03-Jun-2008","26-Jun-2008","418","438","417","435.55","435.5","435.55","1495","3841.62","2010000","79800","        433.70"
"IOC","03-Jun-2008","31-Jul-2008","428.5","430","424.5","430","430","439.9","11","28.18","12000","4800","        433.70"
"IOC","03-Jun-2008","28-Aug-2008","0","0","0","427.6","0","442.9","0","0","0","0","        433.70"
"IOC","04-Jun-2008","26-Jun-2008","438","453.4","415.1","419.55","417.5","419.55","6410","16976.77","1943400","-66600","        417.85"
"IOC","04-Jun-2008","31-Jul-2008","447.9","448.75","418.25","421.9","422","421.9","10","25.79","14400","2400","        417.85"
"IOC","04-Jun-2008","28-Aug-2008","0","0","0","427.6","0","426.55","0","0","0","0","        417.85"
"IOC","05-Jun-2008","26-Jun-2008","422","426.8","392","394","393.5","394","1999","4858.88","2052000","108600","        391.95"
"IOC","05-Jun-2008","31-Jul-2008","400","419","395.55","395.55","395.55","395.55","8","19.17","18000","3600","        391.95"
"IOC","05-Jun-2008","28-Aug-2008","0","0","0","427.6","0","400.05","0","0","0","0","        391.95"
"IOC","06-Jun-2008","26-Jun-2008","399","403.7","374.55","379.45","379","379.45","1827","4278.73","2160000","108000","        378.05"
"IOC","06-Jun-2008","31-Jul-2008","396.5","396.5","381","382.3","381","382.3","10","23.14","22800","4800","        378.05"
"IOC","06-Jun-2008","28-Aug-2008","0","0","0","427.6","0","385.65","0","0","0","0","        378.05"
"IOC","09-Jun-2008","26-Jun-2008","361.05","368","350.05","363.8","367","363.8","1069","2301.62","2099400","-60600","        362.85"
"IOC","09-Jun-2008","31-Jul-2008","360","365.35","354","365.35","365.35","365.35","7","15.15","26400","3600","        362.85"
"IOC","09-Jun-2008","28-Aug-2008","0","0","0","427.6","0","370","0","0","0","0","        362.85"
"IOC","10-Jun-2008","26-Jun-2008","363","372.05","356.1","368.35","366.5","368.35","465","1022.65","2062800","-36600","        366.90"
"IOC","10-Jun-2008","31-Jul-2008","0","0","0","365.35","365.35","371.5","0","0","26400","0","        366.90"
"IOC","10-Jun-2008","28-Aug-2008","0","0","0","427.6","0","374.05","0","0","0","0","        366.90"
"IOC","11-Jun-2008","26-Jun-2008","371","376","367.5","370.7","371.2","370.7","336","747.46","2050200","-12600","        369.50"
"IOC","11-Jun-2008","31-Jul-2008","371","372.8","370","372.8","372.8","372.8","3","6.68","27600","1200","        369.50"
"IOC","11-Jun-2008","28-Aug-2008","0","0","0","427.6","0","376.6","0","0","0","0","        369.50"
"IOC","12-Jun-2008","26-Jun-2008","341.25","370.25","340","366.35","366.55","366.35","415","909.37","2083200","33000","        363.40"
"IOC","12-Jun-2008","31-Jul-2008","364","372.2","364","364.05","364.05","364.05","6","13.23","29400","1800","        363.40"
"IOC","12-Jun-2008","28-Aug-2008","0","0","0","427.6","0","370.45","0","0","0","0","        363.40"
"IOC","13-Jun-2008","26-Jun-2008","368","385.9","367.5","374.3","371.5","374.3","945","2135.08","2017200","-66000","        374.15"
"IOC","13-Jun-2008","31-Jul-2008","368.5","384.85","368.5","381.5","381.5","378.75","17","38.68","36000","6600","        374.15"
"IOC","13-Jun-2008","28-Aug-2008","0","0","0","427.6","0","381.45","0","0","0","0","        374.15"
"IOC","16-Jun-2008","26-Jun-2008","377.8","382","374.5","375.8","375","375.8","323","733.71","2031600","14400","        374.00"
"IOC","16-Jun-2008","31-Jul-2008","400","400","377.2","378.4","377.2","378.4","11","25.23","40200","4200","        374.00"
"IOC","16-Jun-2008","28-Aug-2008","0","0","0","427.6","0","380.95","0","0","0","0","        374.00"
"IOC","17-Jun-2008","26-Jun-2008","375","381.7","374.15","379.9","380","379.9","394","896.03","2030400","-1200","        378.30"
"IOC","17-Jun-2008","31-Jul-2008","380.2","383.5","380","382","382.5","382","37","84.75","54000","13800","        378.30"
"IOC","17-Jun-2008","28-Aug-2008","0","0","0","427.6","0","385.3","0","0","0","0","        378.30"
"IOC","18-Jun-2008","26-Jun-2008","380.2","386.75","377.5","379.6","378.5","379.6","647","1484.96","1989000","-41400","        378.75"
"IOC","18-Jun-2008","31-Jul-2008","385","388.25","380","380.55","380.1","380.55","48","111.04","75000","21000","        378.75"
"IOC","18-Jun-2008","28-Aug-2008","0","0","0","427.6","0","385.65","0","0","0","0","        378.75"
"IOC","19-Jun-2008","26-Jun-2008","377.25","378","369.3","371.15","371.5","371.15","178","397.74","1953600","-35400","        370.75"
"IOC","19-Jun-2008","31-Jul-2008","379","379","372","373.45","372.5","373.45","90","202.39","118800","43800","        370.75"
"IOC","19-Jun-2008","28-Aug-2008","0","0","0","427.6","0","377.4","0","0","0","0","        370.75"
"IOC","20-Jun-2008","26-Jun-2008","380","382.65","366.05","370.1","372.1","370.1","690","1555.99","1855800","-97800","        369.30"
"IOC","20-Jun-2008","31-Jul-2008","399.9","399.9","369.9","371.1","374.8","371.1","103","232.27","153000","34200","        369.30"
"IOC","20-Jun-2008","28-Aug-2008","0","0","0","427.6","0","375.9","0","0","0","0","        369.30"
"IOC","23-Jun-2008","26-Jun-2008","361.5","371.8","355.6","358.1","359","358.1","675","1450.81","1615200","-240600","        358.20"
"IOC","23-Jun-2008","31-Jul-2008","369","375","358","360.25","359","360.25","505","1094.47","403200","250200","        358.20"
"IOC","23-Jun-2008","28-Aug-2008","0","0","0","427.6","0","364.35","0","0","0","0","        358.20"
"IOC","24-Jun-2008","26-Jun-2008","359.9","361.4","345.9","352.2","352.5","352.2","719","1522.82","1375200","-240000","        352.60"
"IOC","24-Jun-2008","31-Jul-2008","363","363.75","348.1","354.1","354","354.1","529","1127.66","606600","203400","        352.60"
"IOC","24-Jun-2008","28-Aug-2008","0","0","0","427.6","0","358.6","0","0","0","0","        352.60"
"IOC","25-Jun-2008","26-Jun-2008","347.55","360.6","344","358","357.5","358","989","2100.65","1018800","-356400","        358.30"
"IOC","25-Jun-2008","31-Jul-2008","349","364","348.95","360.55","360","360.55","918","1963.9","1005000","398400","        358.30"
"IOC","25-Jun-2008","28-Aug-2008","0","0","0","427.6","0","364.5","0","0","0","0","        358.30"
"IOC","26-Jun-2008","26-Jun-2008","364","364","351","352.3","351.45","351.65","1421","3047","468600","-550200","        351.65"
"IOC","26-Jun-2008","31-Jul-2008","364","365.55","348.55","354.2","350.1","354.2","1456","3133.14","1607400","602400","        351.65"
"IOC","26-Jun-2008","28-Aug-2008","0","0","0","427.6","0","357.7","0","0","0","0","        351.65"
"IOC","27-Jun-2008","31-Jul-2008","340.1","343.5","332.5","341.2","342","341.2","557","1133.97","1590000","-17400","        341.10"
"IOC","27-Jun-2008","28-Aug-2008","338","338","338","338","338","346.85","1","2.03","600","600","        341.10"
"IOC","27-Jun-2008","25-Sep-2008","0","0","0","360.45","0","349.5","0","0","0","0","        341.10"
"IOC","30-Jun-2008","31-Jul-2008","340.1","341.9","329.5","332.2","330.6","332.2","306","614.36","1578600","-11400","        332.30"
"IOC","30-Jun-2008","28-Aug-2008","330","330","321.4","321.4","321.4","337.7","2","3.91","1200","600","        332.30"
"IOC","30-Jun-2008","25-Sep-2008","0","0","0","360.45","0","340.3","0","0","0","0","        332.30"
