"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","25-Sep-2018","27-Sep-2018","151.8","155.1","151.5","153.85","154.75","153.85","5011","23014.45","17544000","-4380000","        154.15"
"IOC","25-Sep-2018","25-Oct-2018","154.1","155.7","152.2","154.5","155.65","154.5","3155","14563.51","10926000","3435000","        154.15"
"IOC","25-Sep-2018","29-Nov-2018","153.6","155.5","152.95","152.95","152.95","156.25","11","50.73","114000","21000","        154.15"
"IOC","26-Sep-2018","27-Sep-2018","155.5","155.75","152.65","154.8","154.8","154.8","3359","15517.54","13035000","-4509000","        154.45"
"IOC","26-Sep-2018","25-Oct-2018","155.9","156.25","153.6","155.65","155.3","155.65","2910","13505.97","15789000","4863000","        154.45"
"IOC","26-Sep-2018","29-Nov-2018","156.9","156.9","154.7","155.2","155.2","156.55","8","37.25","108000","-6000","        154.45"
"IOC","27-Sep-2018","27-Sep-2018","155.1","155.1","151.8","152.6","152.65","152.65","3974","18222.32","7536000","-5499000","        152.65"
"IOC","27-Sep-2018","25-Oct-2018","156.5","156.5","152.65","153.85","154.1","153.85","5311","24519.05","24768000","8979000","        152.65"
"IOC","27-Sep-2018","29-Nov-2018","155.2","155.6","154.15","154.75","154.8","154.75","19","88.32","156000","48000","        152.65"
"IOC","28-Sep-2018","25-Oct-2018","154.25","155.8","152.15","153.9","154.15","153.9","2757","12748.97","24630000","-138000","        153.35"
"IOC","28-Sep-2018","29-Nov-2018","155.4","156.3","153.25","154.6","154.7","154.6","47","218.43","225000","69000","        153.35"
"IOC","28-Sep-2018","27-Dec-2018","0","0","0","155.6","0","156.25","0","0","0","0","        153.35"
"IOC","01-Oct-2018","25-Oct-2018","153.85","155.45","150.55","154.85","155.2","154.85","3228","14798.06","24633000","3000","        153.95"
"IOC","01-Oct-2018","29-Nov-2018","153.75","156","151.65","155.65","156","155.65","28","128.61","255000","30000","        153.95"
"IOC","01-Oct-2018","27-Dec-2018","0","0","0","155.6","0","156.75","0","0","0","0","        153.95"
"IOC","03-Oct-2018","25-Oct-2018","152.95","159.65","152.25","158.9","158.5","158.9","3887","18316.96","24819000","186000","        158.40"
"IOC","03-Oct-2018","29-Nov-2018","153.5","160","153.45","159.55","159.75","159.55","40","189.71","252000","-3000","        158.40"
"IOC","03-Oct-2018","27-Dec-2018","160.15","160.15","160.15","160.15","160.15","161.25","1","4.8","3000","3000","        158.40"
"IOC","04-Oct-2018","25-Oct-2018","158.05","159.2","127.65","143.3","128.15","143.3","9906","44346.33","26667000","1848000","        140.30"
"IOC","04-Oct-2018","29-Nov-2018","158.85","159.85","129.5","141.65","130.75","141.65","209","933.42","447000","195000","        140.30"
"IOC","04-Oct-2018","27-Dec-2018","158.5","158.5","148.05","150.2","148.05","150.2","4","18.27","12000","9000","        140.30"
"IOC","05-Oct-2018","25-Oct-2018","121.85","123.6","107.5","117.85","117.5","117.85","26012","92690.87","27630000","963000","        118.05"
"IOC","05-Oct-2018","29-Nov-2018","122.2","124.05","108","118.1","117.5","118.1","506","1812.18","900000","453000","        118.05"
"IOC","05-Oct-2018","27-Dec-2018","120","123","115.2","117.1","115.9","117.1","28","100.85","72000","60000","        118.05"
"IOC","08-Oct-2018","25-Oct-2018","122.4","125.95","117.85","124.8","124.75","124.8","10655","39278.7","31050000","3420000","        124.85"
"IOC","08-Oct-2018","29-Nov-2018","121.1","126","119","125.45","125.15","125.45","175","646.44","897000","-3000","        124.85"
"IOC","08-Oct-2018","27-Dec-2018","122.55","126.6","119.5","124.25","124.25","126.95","14","51.94","45000","-27000","        124.85"
"IOC","09-Oct-2018","25-Oct-2018","126.45","126.8","120.25","122.5","122.9","122.5","4897","18038.92","32163000","1113000","        122.65"
"IOC","09-Oct-2018","29-Nov-2018","126.75","126.75","120.8","123.1","123.2","123.1","194","717.14","1074000","177000","        122.65"
"IOC","09-Oct-2018","27-Dec-2018","126.85","126.85","121.7","123.6","123.6","123.6","13","48.3","57000","12000","        122.65"
"IOC","10-Oct-2018","25-Oct-2018","123.7","128.15","122.4","124.3","123.9","124.3","4542","16997.49","33285000","1122000","        124.00"
"IOC","10-Oct-2018","29-Nov-2018","123.9","128.5","123","125.05","124.55","125.05","129","483.8","1206000","132000","        124.00"
"IOC","10-Oct-2018","27-Dec-2018","124.25","128.7","124.25","128.7","128.7","126","2","7.59","60000","3000","        124.00"
"IOC","11-Oct-2018","25-Oct-2018","122.65","134.6","120.65","131.7","131.65","131.7","12293","47490.83","31887000","-1398000","        131.00"
"IOC","11-Oct-2018","29-Nov-2018","123","134.95","122","132","132.35","132","242","937.53","1365000","159000","        131.00"
"IOC","11-Oct-2018","27-Dec-2018","125.95","133.5","125.35","133.4","133.4","133.1","14","54.02","60000","0","        131.00"
"IOC","12-Oct-2018","25-Oct-2018","136","137","133.3","134.4","134.25","134.4","5529","22348.41","32196000","309000","        133.90"
"IOC","12-Oct-2018","29-Nov-2018","136.75","137.4","134","135.15","135.15","135.15","124","505.14","1347000","-18000","        133.90"
"IOC","12-Oct-2018","27-Dec-2018","137.1","137.15","135.9","135.95","135.95","135.95","9","36.81","69000","9000","        133.90"
"IOC","15-Oct-2018","25-Oct-2018","134.4","136.1","129.9","135.5","135.1","135.5","4816","19263.55","31221000","-975000","        135.05"
"IOC","15-Oct-2018","29-Nov-2018","135.05","136.5","130.6","136.05","135.6","136.05","378","1514.01","1650000","303000","        135.05"
"IOC","15-Oct-2018","27-Dec-2018","134.5","134.5","133.9","133.9","133.9","137.1","2","8.05","69000","0","        135.05"
"IOC","16-Oct-2018","25-Oct-2018","135.8","137.3","133.55","135.9","136.15","135.9","3259","13246.05","31053000","-168000","        135.45"
"IOC","16-Oct-2018","29-Nov-2018","136","137.75","134.4","136.3","136.4","136.3","355","1451.26","2157000","507000","        135.45"
"IOC","16-Oct-2018","27-Dec-2018","136","136","136","136","136","137.5","2","8.16","72000","3000","        135.45"
"IOC","17-Oct-2018","25-Oct-2018","136.8","136.9","132.1","132.55","132.7","132.55","2501","10050.32","30420000","-633000","        132.30"
"IOC","17-Oct-2018","29-Nov-2018","137","137.05","132.8","133.25","133.35","133.25","296","1193.56","2301000","144000","        132.30"
"IOC","17-Oct-2018","27-Dec-2018","134","134","134","134","134","134.25","2","8.04","78000","6000","        132.30"
"IOC","19-Oct-2018","25-Oct-2018","134.55","135.3","132.05","133.5","133.3","133.5","4062","16288.9","29733000","-687000","        133.15"
"IOC","19-Oct-2018","29-Nov-2018","134.5","135.7","132.75","134.25","134.1","134.25","691","2784.76","2988000","687000","        133.15"
"IOC","19-Oct-2018","27-Dec-2018","0","0","0","134","134","135.05","0","0","78000","0","        133.15"
"IOC","22-Oct-2018","25-Oct-2018","134.5","134.5","129.55","130.05","129.7","130.05","3804","14952.74","27099000","-2634000","        129.75"
"IOC","22-Oct-2018","29-Nov-2018","134.15","134.5","130.1","130.55","130.25","130.55","1601","6312.5","5229000","2241000","        129.75"
"IOC","22-Oct-2018","27-Dec-2018","133.4","133.4","131","131.1","131.1","131.1","19","75.06","114000","36000","        129.75"
"IOC","23-Oct-2018","25-Oct-2018","128.65","131.5","125.35","130.05","131.3","130.05","7711","29509.79","17745000","-9354000","        130.00"
"IOC","23-Oct-2018","29-Nov-2018","128.7","132.2","125.95","130.75","132","130.75","5300","20358.26","15732000","10503000","        130.00"
"IOC","23-Oct-2018","27-Dec-2018","128.35","131.05","126.95","131.05","131.05","131.05","32","123.23","174000","60000","        130.00"
"IOC","24-Oct-2018","25-Oct-2018","135","139.2","133.1","137.7","137.4","137.7","9068","36914.02","11322000","-6423000","        137.55"
"IOC","24-Oct-2018","29-Nov-2018","134.75","139.9","133.75","138.35","137.7","138.35","5003","20473.38","21774000","6042000","        137.55"
"IOC","24-Oct-2018","27-Dec-2018","136.7","140.05","135","138.7","138.7","138.7","39","160.26","225000","51000","        137.55"
"IOC","25-Oct-2018","25-Oct-2018","135.95","140.35","135.6","139.65","140.05","140.1","6454","26886.88","5706000","-5616000","        140.10"
"IOC","25-Oct-2018","29-Nov-2018","136.85","140.35","135.95","139.5","139.5","139.5","6823","28490.83","29049000","7275000","        140.10"
"IOC","25-Oct-2018","27-Dec-2018","137.1","140.2","136.7","139.9","139.85","139.9","20","83.61","234000","9000","        140.10"
"IOC","26-Oct-2018","29-Nov-2018","138.8","140.05","135.05","137.9","138.2","137.9","4001","16522.08","28572000","-477000","        137.65"
"IOC","26-Oct-2018","27-Dec-2018","138.35","140.2","136.2","138.35","138.25","138.35","106","438.09","312000","78000","        137.65"
"IOC","26-Oct-2018","31-Jan-2019","136.75","136.75","136.75","136.75","136.75","140.45","1","4.79","3500","3500","        137.65"
"IOC","29-Oct-2018","29-Nov-2018","137.1","142.4","135.9","141.75","141.25","141.75","3140","13154.32","28671000","99000","        141.45"
"IOC","29-Oct-2018","27-Dec-2018","137.8","142.5","137.8","142.35","142.35","143.2","37","155.68","357000","45000","        141.45"
"IOC","29-Oct-2018","31-Jan-2019","138.9","140.7","138.9","140.5","140.5","144.25","47","230.69","157500","154000","        141.45"
"IOC","30-Oct-2018","29-Nov-2018","140.35","140.65","136","136.75","136.5","136.75","2784","11576.73","28530000","-141000","        136.30"
"IOC","30-Oct-2018","27-Dec-2018","140.35","141","136.8","137.05","137.05","137.05","18","74.71","366000","9000","        136.30"
"IOC","30-Oct-2018","31-Jan-2019","0","0","0","140.5","140.5","138.95","0","0","157500","0","        136.30"
"IOC","31-Oct-2018","29-Nov-2018","136.85","139.35","135.2","138.85","138.3","138.85","2886","11891.81","28137000","-393000","        138.45"
"IOC","31-Oct-2018","27-Dec-2018","137.65","139.8","135.8","139.4","139.35","139.4","36","148.67","387000","21000","        138.45"
"IOC","31-Oct-2018","31-Jan-2019","0","0","0","140.5","140.5","141.15","0","0","157500","0","        138.45"
