"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","12-May-2005","28-Jul-2005","0","0","0","450.6","0","458.35","0","0","0","0","        452.60"
"IOC","13-May-2005","26-May-2005","454","455.25","448.3","449.2","450","449.2","209","565.82","619200","36000","        447.60"
"IOC","13-May-2005","30-Jun-2005","0","0","0","446","446","451.15","0","0","600","0","        447.60"
"IOC","13-May-2005","28-Jul-2005","0","0","0","450.6","0","453.2","0","0","0","0","        447.60"
"IOC","16-May-2005","26-May-2005","450","450","441","444.9","444.95","444.9","494","1319.32","710400","91200","        442.95"
"IOC","16-May-2005","30-Jun-2005","441","450","441","444","442.5","444","6","15.97","3600","3000","        442.95"
"IOC","16-May-2005","28-Jul-2005","0","0","0","450.6","0","448.25","0","0","0","0","        442.95"
"IOC","17-May-2005","26-May-2005","444","444.45","436.5","437.95","438.5","437.95","268","706.46","710400","0","        436.75"
"IOC","17-May-2005","30-Jun-2005","442.5","442.5","435","439.7","439.8","439.7","10","26.25","7200","3600","        436.75"
"IOC","17-May-2005","28-Jul-2005","0","0","0","450.6","0","441.9","0","0","0","0","        436.75"
"IOC","18-May-2005","26-May-2005","437","439.95","430.1","432.05","434.15","432.05","340","885.79","708600","-1800","        429.60"
"IOC","18-May-2005","30-Jun-2005","440","440","431.5","432.75","434","432.75","23","60.01","15000","7800","        429.60"
"IOC","18-May-2005","28-Jul-2005","0","0","0","450.6","0","434.55","0","0","0","0","        429.60"
"IOC","19-May-2005","26-May-2005","439.8","442","437.2","439.5","439.65","439.5","392","1033.72","668400","-40200","        439.50"
"IOC","19-May-2005","30-Jun-2005","440.3","444","439","440.1","440","440.1","26","68.82","18600","3600","        439.50"
"IOC","19-May-2005","28-Jul-2005","0","0","0","450.6","0","444.5","0","0","0","0","        439.50"
"IOC","20-May-2005","26-May-2005","442","449.9","442","448.5","449.9","448.5","563","1507.58","568200","-100200","        448.75"
"IOC","20-May-2005","30-Jun-2005","446.5","450","444","449.6","449.8","449.6","36","96.82","32400","13800","        448.75"
"IOC","20-May-2005","28-Jul-2005","0","0","0","450.6","0","453.8","0","0","0","0","        448.75"
"IOC","23-May-2005","26-May-2005","451","460","450.1","458.05","457","458.05","651","1778.42","420600","-147600","        458.90"
"IOC","23-May-2005","30-Jun-2005","455","460.5","451.5","458.4","458","458.4","216","591.49","142200","109800","        458.90"
"IOC","23-May-2005","28-Jul-2005","0","0","0","450.6","0","463.85","0","0","0","0","        458.90"
"IOC","24-May-2005","26-May-2005","459","460","454","456.45","456.75","456.45","233","637.8","375600","-45000","        459.05"
"IOC","24-May-2005","30-Jun-2005","457","458.5","455","457.45","457.6","457.45","111","304.4","183600","41400","        459.05"
"IOC","24-May-2005","28-Jul-2005","0","0","0","450.6","0","463.9","0","0","0","0","        459.05"
"IOC","25-May-2005","26-May-2005","450","455.5","447","453.75","454.3","453.75","278","753.48","286200","-89400","        456.15"
"IOC","25-May-2005","30-Jun-2005","401","454.7","401","453.15","454.2","453.15","273","738.09","231600","48000","        456.15"
"IOC","25-May-2005","28-Jul-2005","0","0","0","450.6","0","460.9","0","0","0","0","        456.15"
"IOC","27-May-2005","30-Jun-2005","455","474.4","453.5","463.75","463.25","463.75","1069","2994.53","594600","187200","        460.75"
"IOC","27-May-2005","28-Jul-2005","0","0","0","450.6","0","465.45","0","0","0","0","        460.75"
"IOC","27-May-2005","25-Aug-2005","0","0","0","461.9","0","467.55","0","0","0","0","        460.75"
"IOC","30-May-2005","30-Jun-2005","460","469.8","453.25","458.95","469.8","458.95","814","2242.14","552000","-42600","        460.80"
"IOC","30-May-2005","28-Jul-2005","461.9","461.9","461.9","461.9","461.9","461.9","2","5.54","1200","1200","        460.80"
"IOC","30-May-2005","25-Aug-2005","0","0","0","461.9","0","467.4","0","0","0","0","        460.80"
"IOC","31-May-2005","30-Jun-2005","470","470","461.5","463.2","463.5","463.2","330","917.77","541800","-10200","        464.05"
"IOC","31-May-2005","28-Jul-2005","0","0","0","461.9","461.9","468.45","0","0","1200","0","        464.05"
"IOC","31-May-2005","25-Aug-2005","0","0","0","461.9","0","470.6","0","0","0","0","        464.05"
"IOC","01-Jun-2005","30-Jun-2005","465.8","469","462.55","464.4","465.5","464.4","270","755.1","552600","10800","        463.65"
"IOC","01-Jun-2005","28-Jul-2005","464","464","464","464","464","468","1","2.78","1800","600","        463.65"
"IOC","01-Jun-2005","25-Aug-2005","0","0","0","461.9","0","470.15","0","0","0","0","        463.65"
"IOC","02-Jun-2005","30-Jun-2005","466.6","485","461.35","463.25","463","463.25","325","910.45","556200","3600","        461.50"
"IOC","02-Jun-2005","28-Jul-2005","0","0","0","464","464","465.7","0","0","1800","0","        461.50"
"IOC","02-Jun-2005","25-Aug-2005","0","0","0","461.9","0","467.85","0","0","0","0","        461.50"
"IOC","03-Jun-2005","30-Jun-2005","464.7","465.9","459","464.45","464.9","464.45","269","746.49","561000","4800","        461.60"
"IOC","03-Jun-2005","28-Jul-2005","0","0","0","464","464","465.7","0","0","1800","0","        461.60"
"IOC","03-Jun-2005","25-Aug-2005","0","0","0","461.9","0","467.8","0","0","0","0","        461.60"
"IOC","04-Jun-2005","30-Jun-2005","460.5","463.8","459","462.3","463.55","462.3","54","149.36","559800","-1200","        459.55"
"IOC","04-Jun-2005","28-Jul-2005","0","0","0","464","464","463.6","0","0","1800","0","        459.55"
"IOC","04-Jun-2005","25-Aug-2005","0","0","0","461.9","0","465.7","0","0","0","0","        459.55"
"IOC","06-Jun-2005","30-Jun-2005","462","462.9","458.7","459.15","459.5","459.15","121","334.06","535200","-24600","        459.05"
"IOC","06-Jun-2005","28-Jul-2005","442.5","463","442.5","463","463","462.95","10","27.17","1800","0","        459.05"
"IOC","06-Jun-2005","25-Aug-2005","0","0","0","461.9","0","465.05","0","0","0","0","        459.05"
"IOC","07-Jun-2005","30-Jun-2005","459.3","460.5","458","460.15","460","460.15","42","115.74","531000","-4200","        458.85"
"IOC","07-Jun-2005","28-Jul-2005","0","0","0","463","463","462.7","0","0","1800","0","        458.85"
"IOC","07-Jun-2005","25-Aug-2005","0","0","0","461.9","0","464.8","0","0","0","0","        458.85"
"IOC","08-Jun-2005","30-Jun-2005","460.1","462.25","452.05","453.9","458.7","453.9","245","670.02","480000","-51000","        458.60"
"IOC","08-Jun-2005","28-Jul-2005","0","0","0","463","463","462.35","0","0","1800","0","        458.60"
"IOC","08-Jun-2005","25-Aug-2005","0","0","0","461.9","0","464.4","0","0","0","0","        458.60"
"IOC","09-Jun-2005","30-Jun-2005","460","464.5","458.1","458.85","458.1","458.85","118","326.99","487800","7800","        457.25"
"IOC","09-Jun-2005","28-Jul-2005","0","0","0","463","463","460.9","0","0","1800","0","        457.25"
"IOC","09-Jun-2005","25-Aug-2005","0","0","0","461.9","0","463","0","0","0","0","        457.25"
"IOC","10-Jun-2005","30-Jun-2005","460","460.9","455","456.1","456.1","456.1","97","265.83","493200","5400","        453.55"
"IOC","10-Jun-2005","28-Jul-2005","0","0","0","463","463","457.15","0","0","1800","0","        453.55"
"IOC","10-Jun-2005","25-Aug-2005","0","0","0","461.9","0","459.2","0","0","0","0","        453.55"
"IOC","13-Jun-2005","30-Jun-2005","455","455.4","453.05","454.55","454.9","454.55","43","117.24","490200","-3000","        453.25"
"IOC","13-Jun-2005","28-Jul-2005","0","0","0","463","463","456.6","0","0","1800","0","        453.25"
"IOC","13-Jun-2005","25-Aug-2005","0","0","0","461.9","0","458.7","0","0","0","0","        453.25"
"IOC","14-Jun-2005","30-Jun-2005","454.45","454.45","449.5","450.6","451.2","450.6","90","243.61","492600","2400","        450.90"
"IOC","14-Jun-2005","28-Jul-2005","0","0","0","463","463","454.15","0","0","1800","0","        450.90"
"IOC","14-Jun-2005","25-Aug-2005","0","0","0","461.9","0","456.2","0","0","0","0","        450.90"
"IOC","15-Jun-2005","30-Jun-2005","452.7","456","449.1","453.7","454.9","453.7","256","695.98","571800","79200","        450.10"
"IOC","15-Jun-2005","28-Jul-2005","455","455","455","455","455","455","1","2.73","2400","600","        450.10"
"IOC","15-Jun-2005","25-Aug-2005","0","0","0","461.9","0","455.3","0","0","0","0","        450.10"
"IOC","16-Jun-2005","30-Jun-2005","453","458.65","440.1","445.35","445.75","445.35","530","1432.46","541800","-30000","        444.20"
"IOC","16-Jun-2005","28-Jul-2005","455","455.1","455","455.1","455.1","447.2","2","5.46","3600","1200","        444.20"
"IOC","16-Jun-2005","25-Aug-2005","0","0","0","461.9","0","449.25","0","0","0","0","        444.20"
"IOC","17-Jun-2005","30-Jun-2005","445.9","448.35","442","443.55","443.6","443.55","240","639.29","612600","70800","        440.35"
"IOC","17-Jun-2005","28-Jul-2005","443","445","442","444","444","444","6","15.96","6600","3000","        440.35"
"IOC","17-Jun-2005","25-Aug-2005","0","0","0","461.9","0","445.3","0","0","0","0","        440.35"
"IOC","20-Jun-2005","30-Jun-2005","448.5","458","435","438.6","438.25","438.6","777","2080.48","636600","24000","        437.25"
"IOC","20-Jun-2005","28-Jul-2005","447","447.5","439","440.05","440","440.05","11","29.33","13200","6600","        437.25"
"IOC","20-Jun-2005","25-Aug-2005","0","0","0","461.9","0","441.95","0","0","0","0","        437.25"
"IOC","21-Jun-2005","30-Jun-2005","440","444.35","432.5","433.45","434","433.45","216","565.73","631800","-4800","        431.25"
"IOC","21-Jun-2005","28-Jul-2005","442","442","435","436.3","435.95","436.3","14","36.77","19200","6000","        431.25"
"IOC","21-Jun-2005","25-Aug-2005","0","0","0","461.9","0","435.8","0","0","0","0","        431.25"
"IOC","22-Jun-2005","30-Jun-2005","434.1","436.5","427.15","432.6","432.35","432.6","370","959.56","654600","22800","        430.10"
"IOC","22-Jun-2005","28-Jul-2005","437.25","437.5","431","434.55","435.1","434.55","56","145.88","45600","26400","        430.10"
"IOC","22-Jun-2005","25-Aug-2005","0","0","0","461.9","0","434.6","0","0","0","0","        430.10"
"IOC","23-Jun-2005","30-Jun-2005","433","434.65","429.4","432.55","431.25","432.55","178","461.39","654600","0","        429.35"
"IOC","23-Jun-2005","28-Jul-2005","433","439","431.75","434.25","434","434.25","51","132.95","59400","13800","        429.35"
"IOC","23-Jun-2005","25-Aug-2005","0","0","0","461.9","0","433.8","0","0","0","0","        429.35"
"IOC","24-Jun-2005","30-Jun-2005","429.6","439","424.1","432.5","432","432.5","286","744.84","602400","-52200","        432.05"
"IOC","24-Jun-2005","28-Jul-2005","430.1","440","429.1","434.65","433.25","434.65","95","248.86","85800","26400","        432.05"
"IOC","24-Jun-2005","25-Aug-2005","0","0","0","461.9","0","436.4","0","0","0","0","        432.05"
"IOC","27-Jun-2005","30-Jun-2005","433","437.85","431","433.15","432","433.15","278","725.7","522000","-80400","        433.10"
"IOC","27-Jun-2005","28-Jul-2005","432.5","438.8","432.5","434.45","435","434.45","121","316.44","126000","40200","        433.10"
"IOC","27-Jun-2005","25-Aug-2005","0","0","0","461.9","0","437.3","0","0","0","0","        433.10"
"IOC","28-Jun-2005","30-Jun-2005","429","433.85","427.5","430.85","430.5","430.85","221","571.58","450600","-71400","        431.00"
"IOC","28-Jun-2005","28-Jul-2005","432.95","435","428.9","431.9","432","431.9","127","329.15","175200","49200","        431.00"
"IOC","28-Jun-2005","25-Aug-2005","0","0","0","461.9","0","435.2","0","0","0","0","        431.00"
"IOC","29-Jun-2005","30-Jun-2005","434.1","436.7","427.75","431.4","431","431.4","329","851.28","324600","-126000","        429.75"
"IOC","29-Jun-2005","28-Jul-2005","437","437","430.1","431.9","431.25","431.9","303","785.28","303600","128400","        429.75"
"IOC","29-Jun-2005","25-Aug-2005","0","0","0","461.9","0","433.8","0","0","0","0","        429.75"
"IOC","30-Jun-2005","30-Jun-2005","431.95","432.35","421.25","424.95","423.3","423.4","514","1320.17","118800","-205800","        423.40"
"IOC","30-Jun-2005","28-Jul-2005","432.5","434","425","427.7","426","427.7","406","1046.93","499800","196200","        423.40"
"IOC","30-Jun-2005","25-Aug-2005","430","430","430","430","430","427.3","1","2.58","600","600","        423.40"
