"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","13-Sep-2005","27-Oct-2005","440","445.95","437","444.95","444.95","444.95","25","66.16","8400","3000","        440.90"
"IOC","13-Sep-2005","24-Nov-2005","0","0","0","427.65","0","446.15","0","0","0","0","        440.90"
"IOC","14-Sep-2005","29-Sep-2005","443","443","429.25","432.95","435","432.95","390","1020.86","714000","-9600","        431.65"
"IOC","14-Sep-2005","27-Oct-2005","473.25","473.25","432","432","432","434.7","26","68.06","17400","9000","        431.65"
"IOC","14-Sep-2005","24-Nov-2005","0","0","0","427.65","0","436.7","0","0","0","0","        431.65"
"IOC","15-Sep-2005","29-Sep-2005","439.9","439.9","431.05","432.85","432.9","432.85","224","583.74","705000","-9000","        433.45"
"IOC","15-Sep-2005","27-Oct-2005","430.05","436","430.05","435","435","435","6","15.61","18600","1200","        433.45"
"IOC","15-Sep-2005","24-Nov-2005","0","0","0","427.65","0","438.45","0","0","0","0","        433.45"
"IOC","16-Sep-2005","29-Sep-2005","432.5","439","430.5","436.4","437.35","436.4","355","926.24","712800","7800","        435.00"
"IOC","16-Sep-2005","27-Oct-2005","434.25","439.9","434.25","439.9","439.9","439.9","9","23.64","21000","2400","        435.00"
"IOC","16-Sep-2005","24-Nov-2005","0","0","0","427.65","0","439.95","0","0","0","0","        435.00"
"IOC","19-Sep-2005","29-Sep-2005","437.85","459","436.5","456.3","457.35","456.3","1695","4580.87","925200","212400","        452.95"
"IOC","19-Sep-2005","27-Oct-2005","449","456","444","455.6","456","455.6","26","70.16","20400","-600","        452.95"
"IOC","19-Sep-2005","24-Nov-2005","0","0","0","427.65","0","457.9","0","0","0","0","        452.95"
"IOC","20-Sep-2005","29-Sep-2005","455","455","443.1","450.45","450","450.45","669","1804.91","869400","-55800","        449.60"
"IOC","20-Sep-2005","27-Oct-2005","453.5","455","451.4","452.85","452.85","452.85","38","103.15","35400","15000","        449.60"
"IOC","20-Sep-2005","24-Nov-2005","0","0","0","427.65","0","454.45","0","0","0","0","        449.60"
"IOC","21-Sep-2005","29-Sep-2005","450","452.9","426.55","447.85","447","447.85","974","2563.15","738600","-130800","        446.90"
"IOC","21-Sep-2005","27-Oct-2005","448","453","430","449.7","450","449.7","81","214.77","58800","23400","        446.90"
"IOC","21-Sep-2005","24-Nov-2005","0","0","0","427.65","0","451.65","0","0","0","0","        446.90"
"IOC","22-Sep-2005","29-Sep-2005","440.1","444.9","433.05","435.4","435.9","435.4","277","729.3","676800","-61800","        435.95"
"IOC","22-Sep-2005","27-Oct-2005","440","448","437","437.05","437","437.05","73","192.93","72600","13800","        435.95"
"IOC","22-Sep-2005","24-Nov-2005","0","0","0","427.65","0","440.5","0","0","0","0","        435.95"
"IOC","23-Sep-2005","29-Sep-2005","437","442.5","435.1","438.4","438.5","438.4","198","521.51","639000","-37800","        439.85"
"IOC","23-Sep-2005","27-Oct-2005","438","442.85","437.05","440.5","439.4","440.5","47","124.07","88800","16200","        439.85"
"IOC","23-Sep-2005","24-Nov-2005","0","0","0","427.65","0","444.4","0","0","0","0","        439.85"
"IOC","26-Sep-2005","29-Sep-2005","443","449.75","443","448.5","448.9","448.5","169","452.8","604200","-34800","        448.00"
"IOC","26-Sep-2005","27-Oct-2005","447","452","444.35","451.25","451.25","451.25","95","256.28","119400","30600","        448.00"
"IOC","26-Sep-2005","24-Nov-2005","0","0","0","427.65","0","452.4","0","0","0","0","        448.00"
"IOC","27-Sep-2005","29-Sep-2005","451.9","451.95","444","449.4","448.75","449.4","330","888.83","529200","-75000","        450.20"
"IOC","27-Sep-2005","27-Oct-2005","453","454.5","447.8","452.2","452","452.2","141","382.02","157200","37800","        450.20"
"IOC","27-Sep-2005","24-Nov-2005","0","0","0","427.65","0","454.5","0","0","0","0","        450.20"
"IOC","28-Sep-2005","29-Sep-2005","451","457.85","447","455.35","455.9","455.35","542","1473.47","376200","-153000","        455.20"
"IOC","28-Sep-2005","27-Oct-2005","452.9","460.25","449.85","457.3","457.4","457.3","392","1072.37","291600","134400","        455.20"
"IOC","28-Sep-2005","24-Nov-2005","0","0","0","427.65","0","459.5","0","0","0","0","        455.20"
"IOC","29-Sep-2005","29-Sep-2005","455.4","459.5","453.45","456.85","456.75","457.8","599","1643.31","143400","-232800","        457.80"
"IOC","29-Sep-2005","27-Oct-2005","458","463","455.7","457.05","458","457.05","592","1629.48","445200","153600","        457.80"
"IOC","29-Sep-2005","24-Nov-2005","0","0","0","427.65","0","462.05","0","0","0","0","        457.80"
"IOC","30-Sep-2005","27-Oct-2005","453.55","456.65","450.1","455.05","455","455.05","245","667.15","489600","44400","        451.90"
"IOC","30-Sep-2005","24-Nov-2005","0","0","0","427.65","0","456.05","0","0","0","0","        451.90"
"IOC","30-Sep-2005","29-Dec-2005","0","0","0","464.65","0","458.7","0","0","0","0","        451.90"
"IOC","03-Oct-2005","27-Oct-2005","458","460","454","458.3","459.05","458.3","269","738.41","565200","75600","        453.90"
"IOC","03-Oct-2005","24-Nov-2005","0","0","0","427.65","0","457.8","0","0","0","0","        453.90"
"IOC","03-Oct-2005","29-Dec-2005","0","0","0","464.65","0","460.45","0","0","0","0","        453.90"
"IOC","04-Oct-2005","27-Oct-2005","460","467.9","457.1","463.85","464","463.85","533","1484.22","571200","6000","        460.20"
"IOC","04-Oct-2005","24-Nov-2005","0","0","0","427.65","0","464.1","0","0","0","0","        460.20"
"IOC","04-Oct-2005","29-Dec-2005","0","0","0","464.65","0","466.75","0","0","0","0","        460.20"
"IOC","05-Oct-2005","27-Oct-2005","466.9","468.5","454","455.8","456.05","455.8","574","1594.66","570000","-1200","        451.75"
"IOC","05-Oct-2005","24-Nov-2005","0","0","0","427.65","0","455.5","0","0","0","0","        451.75"
"IOC","05-Oct-2005","29-Dec-2005","0","0","0","464.65","0","458.1","0","0","0","0","        451.75"
"IOC","06-Oct-2005","27-Oct-2005","452","477.95","448.5","474.3","472.25","474.3","1287","3624.42","617400","47400","        470.95"
"IOC","06-Oct-2005","24-Nov-2005","470","472","470","472","472","472","2","5.65","1200","1200","        470.95"
"IOC","06-Oct-2005","29-Dec-2005","0","0","0","464.65","0","477.5","0","0","0","0","        470.95"
"IOC","07-Oct-2005","27-Oct-2005","475","480","460.3","469.55","469","469.55","736","2078","528000","-89400","        470.15"
"IOC","07-Oct-2005","24-Nov-2005","534","534","498","498","498","473.9","2","6.19","1800","600","        470.15"
"IOC","07-Oct-2005","29-Dec-2005","0","0","0","464.65","0","476.6","0","0","0","0","        470.15"
"IOC","10-Oct-2005","27-Oct-2005","470.5","472.8","463.15","464.9","463.15","464.9","192","537.81","486000","-42000","        467.80"
"IOC","10-Oct-2005","24-Nov-2005","0","0","0","498","498","471.3","0","0","1800","0","        467.80"
"IOC","10-Oct-2005","29-Dec-2005","0","0","0","464.65","0","474.05","0","0","0","0","        467.80"
"IOC","11-Oct-2005","27-Oct-2005","468.7","468.7","457.65","463.85","464.35","463.85","196","542.02","442200","-43800","        464.10"
"IOC","11-Oct-2005","24-Nov-2005","0","0","0","498","498","467.5","0","0","1800","0","        464.10"
"IOC","11-Oct-2005","29-Dec-2005","0","0","0","464.65","0","470.2","0","0","0","0","        464.10"
"IOC","13-Oct-2005","27-Oct-2005","460.4","463","456.5","458.25","457.7","458.25","176","485.34","402000","-40200","        460.95"
"IOC","13-Oct-2005","24-Nov-2005","461","461","455","455","455","464.15","2","5.5","1800","0","        460.95"
"IOC","13-Oct-2005","29-Dec-2005","0","0","0","464.65","0","466.85","0","0","0","0","        460.95"
"IOC","14-Oct-2005","27-Oct-2005","455","458","449","450.3","451.45","450.3","136","369.31","377400","-24600","        452.45"
"IOC","14-Oct-2005","24-Nov-2005","0","0","0","455","455","455.55","0","0","1800","0","        452.45"
"IOC","14-Oct-2005","29-Dec-2005","0","0","0","464.65","0","458.2","0","0","0","0","        452.45"
"IOC","17-Oct-2005","27-Oct-2005","448","450","445.5","449.4","449.1","449.4","89","238.57","369600","-7800","        450.50"
"IOC","17-Oct-2005","24-Nov-2005","0","0","0","455","455","453.35","0","0","1800","0","        450.50"
"IOC","17-Oct-2005","29-Dec-2005","0","0","0","464.65","0","456","0","0","0","0","        450.50"
"IOC","18-Oct-2005","27-Oct-2005","453.9","453.9","447.3","450","448","450","89","241.31","362400","-7200","        453.55"
"IOC","18-Oct-2005","24-Nov-2005","456","456","451","451","451","451","9","24.46","6000","4200","        453.55"
"IOC","18-Oct-2005","29-Dec-2005","0","0","0","464.65","0","459","0","0","0","0","        453.55"
"IOC","19-Oct-2005","27-Oct-2005","447.5","456.9","436.55","438.25","441.8","438.25","270","723.35","350400","-12000","        440.40"
"IOC","19-Oct-2005","24-Nov-2005","453","456","435","441.95","442","441.95","24","64.23","13200","7200","        440.40"
"IOC","19-Oct-2005","29-Dec-2005","0","0","0","464.65","0","445.6","0","0","0","0","        440.40"
"IOC","20-Oct-2005","27-Oct-2005","449","450.1","441.4","446.55","447","446.55","173","463.56","320400","-30000","        449.65"
"IOC","20-Oct-2005","24-Nov-2005","449","452.2","443","445","445","445","6","16.11","14400","1200","        449.65"
"IOC","20-Oct-2005","29-Dec-2005","0","0","0","464.65","0","454.9","0","0","0","0","        449.65"
"IOC","21-Oct-2005","27-Oct-2005","454","454","446.5","448.35","447.6","448.35","92","248.23","312600","-7800","        450.10"
"IOC","21-Oct-2005","24-Nov-2005","451","451","447","449.15","449.15","449.15","33","88.89","30000","15600","        450.10"
"IOC","21-Oct-2005","29-Dec-2005","0","0","0","464.65","0","455.3","0","0","0","0","        450.10"
"IOC","24-Oct-2005","27-Oct-2005","450","459.6","450","456.9","456.25","456.9","231","631.12","293400","-19200","        460.05"
"IOC","24-Oct-2005","24-Nov-2005","426","458.5","426","457.5","457","457.5","61","166.55","54000","24000","        460.05"
"IOC","24-Oct-2005","29-Dec-2005","0","0","0","464.65","0","465.15","0","0","0","0","        460.05"
"IOC","25-Oct-2005","27-Oct-2005","459.5","464.95","457","462.6","464","462.6","273","755.63","272400","-21000","        465.95"
"IOC","25-Oct-2005","24-Nov-2005","461.95","464","458","461.4","461.55","461.4","95","262.85","82200","28200","        465.95"
"IOC","25-Oct-2005","29-Dec-2005","0","0","0","464.65","0","471.05","0","0","0","0","        465.95"
"IOC","26-Oct-2005","27-Oct-2005","456","461","456","458.75","458.3","458.75","130","357.95","221400","-51000","        460.05"
"IOC","26-Oct-2005","24-Nov-2005","470","470","457","458.95","459.5","458.95","89","245.24","126600","44400","        460.05"
"IOC","26-Oct-2005","29-Dec-2005","0","0","0","464.65","0","465.1","0","0","0","0","        460.05"
"IOC","27-Oct-2005","27-Oct-2005","460","464.85","454","457.1","458","458.6","214","587.85","150600","-70800","        458.60"
"IOC","27-Oct-2005","24-Nov-2005","463.9","463.9","451.5","453.15","452","453.15","138","377.28","165600","39000","        458.60"
"IOC","27-Oct-2005","29-Dec-2005","0","0","0","464.65","0","463.55","0","0","0","0","        458.60"
"IOC","28-Oct-2005","24-Nov-2005","449","453.7","443","447.4","448.7","447.4","298","802.37","214800","49200","        445.05"
"IOC","28-Oct-2005","29-Dec-2005","0","0","0","464.65","0","449.75","0","0","0","0","        445.05"
"IOC","28-Oct-2005","25-Jan-2006","0","0","0","465.65","0","451.85","0","0","0","0","        445.05"
"IOC","31-Oct-2005","24-Nov-2005","452","452","434","441.7","441.05","441.7","133","354.28","245400","30600","        440.35"
"IOC","31-Oct-2005","29-Dec-2005","0","0","0","464.65","0","444.75","0","0","0","0","        440.35"
"IOC","31-Oct-2005","25-Jan-2006","0","0","0","465.65","0","446.75","0","0","0","0","        440.35"
