"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","03-Oct-2011","25-Oct-2011","311.6","321.45","311.25","319.5","320.35","319.5","470","1491.75","2131000","-11000","        318.25"
"IOC","03-Oct-2011","24-Nov-2011","318.5","321.9","318.5","321.5","321.9","321.5","3","9.61","14000","1000","        318.25"
"IOC","03-Oct-2011","29-Dec-2011","0","0","0","320.65","0","325.55","0","0","0","0","        318.25"
"IOC","04-Oct-2011","25-Oct-2011","321.4","324.3","315.05","319.5","319.5","319.5","394","1263.3","2135000","4000","        318.95"
"IOC","04-Oct-2011","24-Nov-2011","323.6","325.55","318.8","318.8","318.8","323.2","9","29.06","22000","8000","        318.95"
"IOC","04-Oct-2011","29-Dec-2011","0","0","0","320.65","0","326.15","0","0","0","0","        318.95"
"IOC","05-Oct-2011","25-Oct-2011","320","320.75","315","317.25","316.35","317.25","108","342.97","2132000","-3000","        316.70"
"IOC","05-Oct-2011","24-Nov-2011","318.35","318.35","318.35","318","318.35","318","2","6.36","22000","0","        316.70"
"IOC","05-Oct-2011","29-Dec-2011","0","0","0","320.65","0","323.75","0","0","0","0","        316.70"
"IOC","07-Oct-2011","25-Oct-2011","317.35","319.8","315.3","319.15","319.2","319.15","239","758.73","2131000","-1000","        319.35"
"IOC","07-Oct-2011","24-Nov-2011","317.95","322.8","317.95","321.1","322.8","321.1","14","44.88","34000","12000","        319.35"
"IOC","07-Oct-2011","29-Dec-2011","0","0","0","320.65","0","326.35","0","0","0","0","        319.35"
"IOC","10-Oct-2011","25-Oct-2011","320","320","313.65","314.95","315","314.95","387","1221.08","2206000","75000","        313.45"
"IOC","10-Oct-2011","24-Nov-2011","319.65","319.65","315.85","317.05","316.5","317.05","58","183.94","81000","47000","        313.45"
"IOC","10-Oct-2011","29-Dec-2011","0","0","0","320.65","0","319.95","0","0","0","0","        313.45"
"IOC","11-Oct-2011","25-Oct-2011","314","317","310","310.6","311.2","310.6","343","1074.58","2254000","48000","        309.20"
"IOC","11-Oct-2011","24-Nov-2011","314.95","318","311.7","312.45","312.7","312.45","23","72.23","88000","7000","        309.20"
"IOC","11-Oct-2011","29-Dec-2011","0","0","0","320.65","0","315.55","0","0","0","0","        309.20"
"IOC","12-Oct-2011","25-Oct-2011","312.15","312.3","309","310.2","310.4","310.2","220","682.34","2333000","79000","        308.70"
"IOC","12-Oct-2011","24-Nov-2011","313.4","313.4","311.1","312.2","312","312.2","9","28.09","94000","6000","        308.70"
"IOC","12-Oct-2011","29-Dec-2011","0","0","0","320.65","0","314.95","0","0","0","0","        308.70"
"IOC","13-Oct-2011","25-Oct-2011","310.2","311.5","307.5","308.4","308","308.4","294","908.9","2385000","52000","        307.90"
"IOC","13-Oct-2011","24-Nov-2011","313.4","313.4","309.2","310","310.5","310","11","34.19","100000","6000","        307.90"
"IOC","13-Oct-2011","29-Dec-2011","0","0","0","320.65","0","314.05","0","0","0","0","        307.90"
"IOC","14-Oct-2011","25-Oct-2011","308","309.05","304.2","306.6","306.75","306.6","232","711.49","2401000","16000","        305.05"
"IOC","14-Oct-2011","24-Nov-2011","309","309.8","307","308.1","308.1","308.3","40","123.44","131000","31000","        305.05"
"IOC","14-Oct-2011","29-Dec-2011","0","0","0","320.65","0","311.1","0","0","0","0","        305.05"
"IOC","17-Oct-2011","25-Oct-2011","305.4","305.4","291.75","293.85","294.15","293.85","611","1811.55","2398000","-3000","        292.85"
"IOC","17-Oct-2011","24-Nov-2011","305.8","305.8","293.65","295.75","296.25","295.75","169","503.91","246000","115000","        292.85"
"IOC","17-Oct-2011","29-Dec-2011","0","0","0","320.65","0","298.4","0","0","0","0","        292.85"
"IOC","18-Oct-2011","25-Oct-2011","294.55","297.35","292.2","293.6","294.55","293.6","1183","3493.17","1854000","-544000","        292.20"
"IOC","18-Oct-2011","24-Nov-2011","296.25","299.2","293.75","295.1","296.4","295.1","905","2688.37","1067000","821000","        292.20"
"IOC","18-Oct-2011","29-Dec-2011","293.9","293.9","293.9","293.9","293.9","297.7","1","2.94","1000","1000","        292.20"
"IOC","19-Oct-2011","25-Oct-2011","294","295.95","292.75","294.9","294.35","294.9","684","2012.9","1429000","-425000","        294.80"
"IOC","19-Oct-2011","24-Nov-2011","295.5","297.15","294.5","296.5","296","296.5","449","1328.34","1436000","369000","        294.80"
"IOC","19-Oct-2011","29-Dec-2011","297","297","297","297","297","300.25","1","2.97","2000","1000","        294.80"
"IOC","20-Oct-2011","25-Oct-2011","294.4","294.4","288.8","291.85","291.25","291.85","345","1004","1325000","-104000","        290.95"
"IOC","20-Oct-2011","24-Nov-2011","295.65","295.65","290.9","293.35","293","293.35","238","696.98","1580000","144000","        290.95"
"IOC","20-Oct-2011","29-Dec-2011","294.65","294.65","293.5","293.5","293.5","296.25","2","5.88","2000","0","        290.95"
"IOC","21-Oct-2011","25-Oct-2011","290.75","295","290.6","291.5","290.6","291.5","325","950.25","1228000","-97000","        290.75"
"IOC","21-Oct-2011","24-Nov-2011","292.35","295.5","292.35","293.4","293.4","293.4","150","441.01","1693000","113000","        290.75"
"IOC","21-Oct-2011","29-Dec-2011","0","0","0","293.5","293.5","296","0","0","2000","0","        290.75"
"IOC","24-Oct-2011","25-Oct-2011","292.95","293.45","287.15","292.35","292.55","292.35","734","2127.25","668000","-560000","        292.15"
"IOC","24-Oct-2011","24-Nov-2011","294.65","294.95","289","294.1","294.9","294.1","680","1982.72","2041000","348000","        292.15"
"IOC","24-Oct-2011","29-Dec-2011","0","0","0","293.5","293.5","297.2","0","0","2000","0","        292.15"
"IOC","25-Oct-2011","25-Oct-2011","291.5","296","289.2","295.05","295.85","295.9","822","2404.08","275000","-393000","        295.90"
"IOC","25-Oct-2011","24-Nov-2011","292","301.4","291.45","298.8","300.3","298.8","968","2861.15","2486000","445000","        295.90"
"IOC","25-Oct-2011","29-Dec-2011","0","0","0","293.5","293.5","301","0","0","2000","0","        295.90"
"IOC","26-Oct-2011","24-Nov-2011","297.55","299.9","297.55","299.15","299.5","299.15","56","167.49","2497000","11000","        296.80"
"IOC","26-Oct-2011","29-Dec-2011","0","0","0","293.5","293.5","301.85","0","0","2000","0","        296.80"
"IOC","26-Oct-2011","25-Jan-2012","0","0","0","303.15","0","303.95","0","0","0","0","        296.80"
"IOC","28-Oct-2011","24-Nov-2011","302.95","304.1","296.3","297.25","297","297.25","400","1191.33","2606000","109000","        294.95"
"IOC","28-Oct-2011","29-Dec-2011","299","299.2","298","299.2","299.2","299.8","4","11.95","3000","1000","        294.95"
"IOC","28-Oct-2011","25-Jan-2012","0","0","0","303.15","0","301.9","0","0","0","0","        294.95"
"IOC","31-Oct-2011","24-Nov-2011","298","299","293","293.6","293.45","293.6","235","693.53","2647000","41000","        291.00"
"IOC","31-Oct-2011","29-Dec-2011","298.4","298.4","295.05","295.05","295.05","295.05","5","14.87","6000","3000","        291.00"
"IOC","31-Oct-2011","25-Jan-2012","0","0","0","303.15","0","297.65","0","0","0","0","        291.00"
