"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","10-Mar-2014","29-May-2014","0","0","0","267.25","267.25","274.7","0","0","2000","0","        268.75"
"IOC","11-Mar-2014","27-Mar-2014","271.55","275","270","270.85","271.6","270.85","1045","2841.32","3200000","-69000","        269.90"
"IOC","11-Mar-2014","24-Apr-2014","274","274","270.75","272","272","272","22","60.07","63000","2000","        269.90"
"IOC","11-Mar-2014","29-May-2014","0","0","0","267.25","267.25","275.8","0","0","2000","0","        269.90"
"IOC","12-Mar-2014","27-Mar-2014","266.7","267.95","262.85","266.15","266","266.15","584","1550.06","3191000","-9000","        264.80"
"IOC","12-Mar-2014","24-Apr-2014","266.2","268.25","266.2","267.75","267.75","267.75","8","21.37","64000","1000","        264.80"
"IOC","12-Mar-2014","29-May-2014","0","0","0","267.25","267.25","270.5","0","0","2000","0","        264.80"
"IOC","13-Mar-2014","27-Mar-2014","264.35","290.8","263.05","277.65","278.45","277.65","4533","12712.51","3217000","26000","        276.00"
"IOC","13-Mar-2014","24-Apr-2014","265.75","291.8","265.75","278.45","279","278.45","163","458.32","123000","59000","        276.00"
"IOC","13-Mar-2014","29-May-2014","0","0","0","267.25","267.25","281.85","0","0","2000","0","        276.00"
"IOC","14-Mar-2014","27-Mar-2014","272.4","283","266.3","269.4","268.55","269.4","2548","6964.96","3064000","-153000","        269.00"
"IOC","14-Mar-2014","24-Apr-2014","277.6","283.7","268","270.65","271.55","270.65","148","403.95","167000","44000","        269.00"
"IOC","14-Mar-2014","29-May-2014","0","0","0","267.25","267.25","274.65","0","0","2000","0","        269.00"
"IOC","18-Mar-2014","27-Mar-2014","270.5","275.9","268.55","269.75","269.1","269.75","1918","5231.57","3147000","83000","        268.30"
"IOC","18-Mar-2014","24-Apr-2014","274.9","276.5","268.5","269.3","268.5","269.3","318","868.81","282000","115000","        268.30"
"IOC","18-Mar-2014","29-May-2014","0","0","0","267.25","267.25","273.75","0","0","2000","0","        268.30"
"IOC","19-Mar-2014","27-Mar-2014","272.15","272.95","260.1","261.45","260.95","261.45","2539","6752.21","3355000","208000","        261.25"
"IOC","19-Mar-2014","24-Apr-2014","269.3","270","260","261.25","260.85","261.25","444","1178.41","380000","98000","        261.25"
"IOC","19-Mar-2014","29-May-2014","0","0","0","267.25","267.25","266.5","0","0","2000","0","        261.25"
"IOC","20-Mar-2014","27-Mar-2014","257.45","259.7","248.8","251.95","251.5","251.95","2720","6893.99","3543000","188000","        253.10"
"IOC","20-Mar-2014","24-Apr-2014","256","258.65","249","252.7","252.7","252.7","407","1030.06","505000","125000","        253.10"
"IOC","20-Mar-2014","29-May-2014","259","259","259","259","259","258","1","2.59","2000","0","        253.10"
"IOC","21-Mar-2014","27-Mar-2014","252.75","252.8","242","243.55","245.75","243.55","2038","5024.02","3573000","30000","        242.10"
"IOC","21-Mar-2014","24-Apr-2014","250.7","252.7","241.95","243.05","246.2","243.05","848","2099.52","881000","376000","        242.10"
"IOC","21-Mar-2014","29-May-2014","0","0","0","259","259","246.75","0","0","2000","0","        242.10"
"IOC","22-Mar-2014","27-Mar-2014","245.45","248.6","245.4","246.25","245.85","246.25","300","740.32","3581000","8000","        246.00"
"IOC","22-Mar-2014","24-Apr-2014","246.05","248","245","245.8","245.9","245.8","121","298.16","919000","38000","        246.00"
"IOC","22-Mar-2014","29-May-2014","248.4","248.4","248.4","248.4","248.4","250.65","1","2.48","3000","1000","        246.00"
"IOC","24-Mar-2014","27-Mar-2014","246.85","256.35","244.65","255.7","255.75","255.7","3737","9365.13","2728000","-853000","        255.15"
"IOC","24-Mar-2014","24-Apr-2014","247","257.8","244.15","257.2","257","257.2","1943","4881.88","1877000","958000","        255.15"
"IOC","24-Mar-2014","29-May-2014","248","248","248","248","248","259.8","1","2.48","3000","0","        255.15"
"IOC","25-Mar-2014","27-Mar-2014","254","262.85","252","261.7","261.45","261.7","3477","8995.68","2056000","-672000","        261.75"
"IOC","25-Mar-2014","24-Apr-2014","256.5","263.65","253.05","263.05","263.35","263.05","1761","4574.36","2649000","772000","        261.75"
"IOC","25-Mar-2014","29-May-2014","0","0","0","248","248","266.45","0","0","3000","0","        261.75"
"IOC","26-Mar-2014","27-Mar-2014","263.35","267.6","261.35","262.95","261.7","262.95","2041","5385.14","1264000","-792000","        263.15"
"IOC","26-Mar-2014","24-Apr-2014","265.1","268.95","263.1","264.6","263.4","264.6","1517","4025.69","3408000","759000","        263.15"
"IOC","26-Mar-2014","29-May-2014","266","266","266","266","266","267.75","1","2.66","2000","-1000","        263.15"
"IOC","27-Mar-2014","27-Mar-2014","263.1","274.4","260.8","270.6","270.1","270","2412","6533.32","985000","-279000","        270.00"
"IOC","27-Mar-2014","24-Apr-2014","265.05","275.7","263","269.55","269.2","269.55","2012","5458.58","3415000","7000","        270.00"
"IOC","27-Mar-2014","29-May-2014","274.1","274.1","272.2","272.2","272.2","274.65","7","19.11","7000","5000","        270.00"
"IOC","28-Mar-2014","24-Apr-2014","270.85","276.45","269.85","275.5","276.15","275.5","751","2055.6","3416000","1000","        275.05"
"IOC","28-Mar-2014","29-May-2014","274.55","274.55","274.55","274.55","274.55","279.65","5","13.73","11000","4000","        275.05"
"IOC","28-Mar-2014","26-Jun-2014","0","0","0","276.7","0","281.8","0","0","0","0","        275.05"
"IOC","31-Mar-2014","24-Apr-2014","277.75","286","274.7","279.7","279.6","279.7","1010","2823.76","3389000","-27000","        281.65"
"IOC","31-Mar-2014","29-May-2014","280.35","281.6","278.2","278.2","278.2","286.15","8","22.44","15000","4000","        281.65"
"IOC","31-Mar-2014","26-Jun-2014","0","0","0","276.7","0","288.3","0","0","0","0","        281.65"
"IOC","01-Apr-2014","24-Apr-2014","275.85","284.1","274.25","274.9","274.25","274.9","1182","3298.65","3365000","-24000","        273.95"
"IOC","01-Apr-2014","29-May-2014","280.05","287.95","276.65","276.65","276.65","276.65","10","27.98","16000","1000","        273.95"
"IOC","01-Apr-2014","26-Jun-2014","0","0","0","276.7","0","280.35","0","0","0","0","        273.95"
"IOC","02-Apr-2014","24-Apr-2014","276.7","279.15","274.9","277.15","277.9","277.15","827","2291.51","3322000","-43000","        276.90"
"IOC","02-Apr-2014","29-May-2014","278.55","279.5","276.45","278.8","278.8","278.8","20","55.57","26000","10000","        276.90"
"IOC","02-Apr-2014","26-Jun-2014","0","0","0","276.7","0","283.05","0","0","0","0","        276.90"
"IOC","03-Apr-2014","24-Apr-2014","278.65","278.75","271.1","272.7","272","272.7","612","1673.38","3374000","52000","        273.45"
"IOC","03-Apr-2014","29-May-2014","274.65","274.75","273.5","274.25","274.75","274.25","11","30.16","34000","8000","        273.45"
"IOC","03-Apr-2014","26-Jun-2014","0","0","0","276.7","0","279.4","0","0","0","0","        273.45"
"IOC","04-Apr-2014","24-Apr-2014","269.5","286.65","265.25","283.8","284.25","283.8","4470","12386.29","3744000","370000","        281.60"
"IOC","04-Apr-2014","29-May-2014","267","287.1","267","286.05","287.1","286.05","73","204.98","83000","49000","        281.60"
"IOC","04-Apr-2014","26-Jun-2014","0","0","0","276.7","0","287.7","0","0","0","0","        281.60"
"IOC","07-Apr-2014","24-Apr-2014","285.5","288","274","276.55","276.65","276.55","1267","3542.72","3647000","-97000","        274.25"
"IOC","07-Apr-2014","29-May-2014","288.75","288.75","276.5","278.1","277.25","278.1","28","78.84","94000","11000","        274.25"
"IOC","07-Apr-2014","26-Jun-2014","0","0","0","276.7","0","279.95","0","0","0","0","        274.25"
"IOC","09-Apr-2014","24-Apr-2014","277.95","284.4","277.2","282.8","282.5","282.8","1180","3303","3629000","-18000","        280.90"
"IOC","09-Apr-2014","29-May-2014","281","285.65","279.9","284.6","284.55","284.6","36","101.68","114000","20000","        280.90"
"IOC","09-Apr-2014","26-Jun-2014","0","0","0","276.7","0","286.65","0","0","0","0","        280.90"
"IOC","10-Apr-2014","24-Apr-2014","282.65","283.8","275.8","279.15","278.4","279.15","1868","5206.61","3807000","178000","        277.20"
"IOC","10-Apr-2014","29-May-2014","285.45","285.45","279","282","281.5","282","40","112.62","127000","13000","        277.20"
"IOC","10-Apr-2014","26-Jun-2014","0","0","0","276.7","0","282.75","0","0","0","0","        277.20"
"IOC","11-Apr-2014","24-Apr-2014","277","282.5","273","273.9","273.75","273.9","1374","3791.1","3826000","19000","        272.10"
"IOC","11-Apr-2014","29-May-2014","283","283.05","275.25","275.85","276.3","275.85","121","336.42","193000","66000","        272.10"
"IOC","11-Apr-2014","26-Jun-2014","0","0","0","276.7","0","277.45","0","0","0","0","        272.10"
"IOC","15-Apr-2014","24-Apr-2014","274","274.95","265.55","268.15","267.55","268.15","1359","3656.59","3788000","-38000","        266.35"
"IOC","15-Apr-2014","29-May-2014","274","274","268","270.3","269.35","270.3","85","229.55","217000","24000","        266.35"
"IOC","15-Apr-2014","26-Jun-2014","0","0","0","276.7","0","271.25","0","0","0","0","        266.35"
"IOC","16-Apr-2014","24-Apr-2014","266.5","268.25","261","262.25","263.15","262.25","993","2626.8","3470000","-318000","        261.10"
"IOC","16-Apr-2014","29-May-2014","268","269","263.4","264","264.3","264","239","637.1","375000","158000","        261.10"
"IOC","16-Apr-2014","26-Jun-2014","0","0","0","276.7","0","265.9","0","0","0","0","        261.10"
"IOC","17-Apr-2014","24-Apr-2014","263.5","266.9","259.6","264.9","264.95","264.9","2338","6160.36","3014000","-456000","        264.05"
"IOC","17-Apr-2014","29-May-2014","268","269","262.1","266.8","267.2","266.8","978","2596.57","1098000","723000","        264.05"
"IOC","17-Apr-2014","26-Jun-2014","265.6","265.6","265.55","265.55","265.55","268.8","2","5.31","2000","2000","        264.05"
"IOC","21-Apr-2014","24-Apr-2014","267.8","269.8","263.05","267.35","267.7","267.35","1772","4725.61","2834000","-180000","        266.25"
"IOC","21-Apr-2014","29-May-2014","267.75","272.15","265.55","270","269.85","270","737","1984.26","1515000","417000","        266.25"
"IOC","21-Apr-2014","26-Jun-2014","0","0","0","265.55","265.55","270.75","0","0","2000","0","        266.25"
"IOC","22-Apr-2014","24-Apr-2014","267.25","280.3","265.95","276.6","276.95","276.6","2910","8017.04","2134000","-700000","        275.70"
"IOC","22-Apr-2014","29-May-2014","270.35","282.95","268.45","279.2","279.4","279.2","1872","5215.29","2377000","862000","        275.70"
"IOC","22-Apr-2014","26-Jun-2014","0","0","0","265.55","265.55","280.3","0","0","2000","0","        275.70"
"IOC","23-Apr-2014","24-Apr-2014","277.2","280.35","269.35","270.15","270.55","270.6","2614","7158.38","1154000","-980000","        270.60"
"IOC","23-Apr-2014","29-May-2014","280.95","283","271.9","273.7","275.25","273.7","2487","6871.81","3443000","1066000","        270.60"
"IOC","23-Apr-2014","26-Jun-2014","273.2","273.9","273.2","273.8","273.7","273.8","4","10.94","3000","1000","        270.60"
"IOC","25-Apr-2014","29-May-2014","275.65","275.65","264.85","265.75","265.1","265.75","1070","2886.69","3374000","-69000","        263.55"
"IOC","25-Apr-2014","26-Jun-2014","274.4","274.4","267.95","267.95","267.95","267.95","17","46.33","13000","10000","        263.55"
"IOC","25-Apr-2014","31-Jul-2014","0","0","0","277.45","0","270.1","0","0","0","0","        263.55"
"IOC","28-Apr-2014","29-May-2014","265.85","272","263","267.5","267.75","267.5","956","2565.83","3423000","49000","        264.95"
"IOC","28-Apr-2014","26-Jun-2014","273","273","269","269.75","269.75","269.75","3","8.12","16000","3000","        264.95"
"IOC","28-Apr-2014","31-Jul-2014","0","0","0","277.45","0","271.35","0","0","0","0","        264.95"
"IOC","29-Apr-2014","29-May-2014","269","271","265.85","268.65","268.1","268.65","704","1890.68","3346000","-77000","        266.25"
"IOC","29-Apr-2014","26-Jun-2014","267.6","273.1","267.6","270","270","270","14","37.86","22000","6000","        266.25"
"IOC","29-Apr-2014","31-Jul-2014","0","0","0","277.45","0","272.6","0","0","0","0","        266.25"
"IOC","30-Apr-2014","29-May-2014","269.9","273.2","260","265.75","266.6","265.75","1992","5336.86","3216000","-130000","        263.45"
"IOC","30-Apr-2014","26-Jun-2014","274.1","274.75","264.5","267","268","267","12","32.21","22000","0","        263.45"
"IOC","30-Apr-2014","31-Jul-2014","0","0","0","277.45","0","269.65","0","0","0","0","        263.45"
