"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","23-Sep-2016","24-Nov-2016","0","0","0","574","574","590.2","0","0","4500","0","        583.30"
"IOC","26-Sep-2016","29-Sep-2016","585.5","600.3","583.1","594.15","593.6","594.15","6628","58967.04","7479000","-477000","        592.20"
"IOC","26-Sep-2016","27-Oct-2016","590.95","602.6","586","597.15","597.9","597.15","1337","11947.78","2692500","486000","        592.20"
"IOC","26-Sep-2016","24-Nov-2016","0","0","0","574","574","598.9","0","0","4500","0","        592.20"
"IOC","27-Sep-2016","29-Sep-2016","596.9","599.7","583.35","586.2","586","586.2","3852","34179.47","6783000","-696000","        585.65"
"IOC","27-Sep-2016","27-Oct-2016","600","602.45","586.6","589.4","589.8","589.4","1399","12469.77","3235500","543000","        585.65"
"IOC","27-Sep-2016","24-Nov-2016","0","0","0","574","574","592.15","0","0","4500","0","        585.65"
"IOC","28-Sep-2016","29-Sep-2016","585.7","594","585.7","592.45","592","592.45","3318","29435.15","5658000","-1125000","-"
"IOC","28-Sep-2016","27-Oct-2016","592","596.7","590.25","595.3","595.05","595.3","2272","20257.97","4803000","1567500","-"
"IOC","28-Sep-2016","24-Nov-2016","591.25","595","591.15","595","595","598.15","6","53.37","10500","6000","-"
"IOC","29-Sep-2016","29-Sep-2016","594.05","599.4","571.3","573.25","573.45","573.5","5647","49646.84","2743500","-2914500","        573.50"
"IOC","29-Sep-2016","27-Oct-2016","597.05","602.2","574.9","576.55","575","576.55","5764","50732.63","7111500","2308500","        573.50"
"IOC","29-Sep-2016","24-Nov-2016","597","598.15","577","578.35","577","578.35","10","88.21","18000","7500","        573.50"
"IOC","30-Sep-2016","27-Oct-2016","575.6","588.8","574.2","586.35","588.8","586.35","2527","22121.95","7081500","-30000","        582.50"
"IOC","30-Sep-2016","24-Nov-2016","583","590.75","582.8","589.2","589.95","589.2","187","1646.58","243000","225000","        582.50"
"IOC","30-Sep-2016","29-Dec-2016","0","0","0","583.45","0","592.5","0","0","0","0","        582.50"
"IOC","03-Oct-2016","27-Oct-2016","588.05","609.6","588.05","606.85","606.1","606.85","3903","35374.54","7597500","516000","        603.70"
"IOC","03-Oct-2016","24-Nov-2016","597.75","611.3","597.35","608.75","608","608.75","50","456.15","252000","9000","        603.70"
"IOC","03-Oct-2016","29-Dec-2016","0","0","0","583.45","0","613.7","0","0","0","0","        603.70"
"IOC","04-Oct-2016","27-Oct-2016","609.9","619.45","609.4","615.35","614.9","615.35","3442","31759.56","7579500","-18000","        612.65"
"IOC","04-Oct-2016","24-Nov-2016","614.9","619","613","616.3","616.3","616.3","24","221.93","250500","-1500","        612.65"
"IOC","04-Oct-2016","29-Dec-2016","0","0","0","583.45","0","622.65","0","0","0","0","        612.65"
"IOC","05-Oct-2016","27-Oct-2016","614.85","620.6","607","619.1","618.05","619.1","3263","30104.69","7530000","-49500","        617.70"
"IOC","05-Oct-2016","24-Nov-2016","617","622.9","612","621.7","621.6","621.7","115","1067.31","282000","31500","        617.70"
"IOC","05-Oct-2016","29-Dec-2016","0","0","0","583.45","0","627.45","0","0","0","0","        617.70"
"IOC","06-Oct-2016","27-Oct-2016","619.95","660.65","619.95","649.3","651.6","649.3","11595","112640.6","7845000","315000","        650.20"
"IOC","06-Oct-2016","24-Nov-2016","626.8","661.65","626","652.35","653.1","652.35","107","1042.46","315000","33000","        650.20"
"IOC","06-Oct-2016","29-Dec-2016","654.05","658","654.05","658","658","660.3","2","19.68","1500","1500","        650.20"
"IOC","07-Oct-2016","27-Oct-2016","654.85","665.5","637.2","643.2","644.6","643.2","6277","61026.6","7962000","117000","        640.90"
"IOC","07-Oct-2016","24-Nov-2016","661.25","667","640.4","645.2","644.25","645.2","46","447.82","319500","4500","        640.90"
"IOC","07-Oct-2016","29-Dec-2016","0","0","0","658","658","650.7","0","0","1500","0","        640.90"
"IOC","10-Oct-2016","27-Oct-2016","646.4","649.85","633.1","637.65","639.05","637.65","2654","25510.67","8206500","244500","        634.20"
"IOC","10-Oct-2016","24-Nov-2016","648.5","649.55","635.35","641.05","642.8","641.05","112","1077.31","381000","61500","        634.20"
"IOC","10-Oct-2016","29-Dec-2016","651","651","642.3","642.3","642.3","643.55","2","19.4","3000","1500","        634.20"
"IOC","13-Oct-2016","27-Oct-2016","637.25","644.55","621.25","628.6","628.05","628.6","3870","36779.24","8437500","231000","        626.65"
"IOC","13-Oct-2016","24-Nov-2016","632.7","647","625","631.6","631.55","631.6","1123","10678.24","1861500","1480500","        626.65"
"IOC","13-Oct-2016","29-Dec-2016","630.45","630.45","628.25","628.25","628.25","635.5","2","18.88","4500","1500","        626.65"
"IOC","14-Oct-2016","27-Oct-2016","631.9","647.6","631.1","643.7","643.8","643.7","5004","48068.64","8496000","58500","        643.00"
"IOC","14-Oct-2016","24-Nov-2016","636","647.35","633","645.4","646","645.4","1513","14524.57","3724500","1863000","        643.00"
"IOC","14-Oct-2016","29-Dec-2016","0","0","0","628.25","628.25","651.95","0","0","4500","0","        643.00"
"IOC","17-Oct-2016","27-Oct-2016","647","650.45","637.05","641.7","640.35","641.7","5091","49116.22","9043500","547500","        642.30"
"IOC","17-Oct-2016","24-Nov-2016","648.6","652","639.3","643.25","642.55","643.25","2419","23379.44","6745500","3021000","        642.30"
"IOC","17-Oct-2016","29-Dec-2016","652","652","643.75","646.3","646.3","650.9","12","116.52","21000","16500","        642.30"
"IOC","18-Oct-2016","27-Oct-2016","321.05","324.2","317.6","321.95","322.25","321.95","2557","24627.88","17508000","-579000","        321.70"
"IOC","18-Oct-2016","24-Nov-2016","324.45","325.2","319","323.3","324","323.3","362","3493.13","13617000","126000","        321.70"
"IOC","18-Oct-2016","29-Dec-2016","0","0","0","323.55","646.3","323.55","3","29.12","51000","9000","        321.70"
"IOC","19-Oct-2016","27-Oct-2016","323.05","327.7","322.2","325.4","326.35","325.4","2971","28976.93","16935000","-573000","        326.55"
"IOC","19-Oct-2016","24-Nov-2016","324.8","328.9","323.25","326.7","327.5","326.7","393","3849.49","13488000","-129000","        326.55"
"IOC","19-Oct-2016","29-Dec-2016","326.5","326.5","326.5","326.5","326.5","326.5","2","19.59","51000","0","        326.55"
"IOC","20-Oct-2016","27-Oct-2016","327","327.35","319.7","322.35","322.7","322.35","2539","24556.38","16248000","-687000","        321.30"
"IOC","20-Oct-2016","24-Nov-2016","328.65","328.65","321.6","323.8","324.25","323.8","293","2842.77","13836000","348000","        321.30"
"IOC","20-Oct-2016","29-Dec-2016","329.6","329.6","329.6","329.6","329.6","325.45","1","9.89","51000","0","        321.30"
"IOC","21-Oct-2016","27-Oct-2016","322.55","325.6","321.15","324.9","324.15","324.9","2012","19529.03","15054000","-1194000","        324.30"
"IOC","21-Oct-2016","24-Nov-2016","325.05","327.05","322.85","326.5","325.65","326.5","439","4277.71","13659000","-177000","        324.30"
"IOC","21-Oct-2016","29-Dec-2016","325","327.5","325","327.5","327.5","327.5","2","19.58","51000","0","        324.30"
"IOC","24-Oct-2016","27-Oct-2016","324.6","328.9","323.5","327.65","327.35","327.65","3329","32651.7","12987000","-2067000","        327.25"
"IOC","24-Oct-2016","24-Nov-2016","327.2","330.6","325.7","329.4","329.15","329.4","1182","11648.26","14856000","1197000","        327.25"
"IOC","24-Oct-2016","29-Dec-2016","330","331.5","328.9","331.5","331.5","331.25","10","98.94","48000","-3000","        327.25"
"IOC","25-Oct-2016","27-Oct-2016","328.55","329","323.85","327.2","327","327.2","2230","21831.68","10704000","-2283000","        326.90"
"IOC","25-Oct-2016","24-Nov-2016","330.2","330.6","325.65","328.75","328.7","328.75","1275","12538.72","16146000","1290000","        326.90"
"IOC","25-Oct-2016","29-Dec-2016","327.1","328.9","327.1","328.9","328.9","330.85","4","39.4","54000","6000","        326.90"
"IOC","26-Oct-2016","27-Oct-2016","326.45","328.3","320.55","321.8","323.25","321.8","3338","32389.24","6951000","-3753000","        321.50"
"IOC","26-Oct-2016","24-Nov-2016","327.4","330","322.3","323.5","324.7","323.5","2618","25524.15","19512000","3366000","        321.50"
"IOC","26-Oct-2016","29-Dec-2016","328.65","328.65","325","325.05","325","325.05","9","88.08","66000","12000","        321.50"
"IOC","27-Oct-2016","27-Oct-2016","321.65","324.6","311.7","312.85","312.9","312.95","5678","54173.44","2742000","-4209000","        312.95"
"IOC","27-Oct-2016","24-Nov-2016","323.35","326.5","313.15","315.1","316.9","315.1","4852","46516.94","23058000","3546000","        312.95"
"IOC","27-Oct-2016","29-Dec-2016","324.05","324.05","315.1","316.55","317.5","316.55","50","479.34","111000","45000","        312.95"
"IOC","28-Oct-2016","24-Nov-2016","318.45","325.9","315.45","325.1","325.4","325.1","3434","33183.63","23226000","168000","        323.50"
"IOC","28-Oct-2016","29-Dec-2016","318.3","327","318.25","326.4","327","326.4","134","1287.19","387000","276000","        323.50"
"IOC","28-Oct-2016","25-Jan-2017","0","0","0","318.2","0","328.85","0","0","0","0","        323.50"
"IOC","30-Oct-2016","24-Nov-2016","325.85","325.85","323.85","324.45","324.45","324.45","195","1898.7","23172000","-54000","        323.65"
"IOC","30-Oct-2016","29-Dec-2016","325.3","326.7","325.3","325.45","325.45","325.45","14","136.97","423000","36000","        323.65"
"IOC","30-Oct-2016","25-Jan-2017","0","0","0","318.2","0","328.9","0","0","0","0","        323.65"
