"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","01-Apr-2004","24-Jun-2004","0","0","0","450.8","0","511.9","0","0","0","0","        505.95"
"IOC","02-Apr-2004","29-Apr-2004","510.9","523.75","506","520.55","522.5","520.55","2773","8571.76","1228800","-93000","        518.95"
"IOC","02-Apr-2004","27-May-2004","521","521","521","521","521","522.9","1","3.13","3600","600","        518.95"
"IOC","02-Apr-2004","24-Jun-2004","0","0","0","450.8","0","524.9","0","0","0","0","        518.95"
"IOC","05-Apr-2004","29-Apr-2004","523.5","528","513","516.6","518","516.6","1527","4793.58","1124400","-104400","        517.15"
"IOC","05-Apr-2004","27-May-2004","0","0","0","521","521","520.9","0","0","3600","0","        517.15"
"IOC","05-Apr-2004","24-Jun-2004","0","0","0","450.8","0","522.9","0","0","0","0","        517.15"
"IOC","06-Apr-2004","29-Apr-2004","519","519.7","506","513.35","517","513.35","1127","3455.78","1130400","6000","        511.80"
"IOC","06-Apr-2004","27-May-2004","0","0","0","521","521","515.45","0","0","3600","0","        511.80"
"IOC","06-Apr-2004","24-Jun-2004","0","0","0","450.8","0","517.4","0","0","0","0","        511.80"
"IOC","07-Apr-2004","29-Apr-2004","515.9","529.1","512.8","522","522.15","522","2426","7584.56","1146600","16200","        520.85"
"IOC","07-Apr-2004","27-May-2004","520","520","520","520","520","524.45","4","12.48","3600","0","        520.85"
"IOC","07-Apr-2004","24-Jun-2004","0","0","0","450.8","0","526.5","0","0","0","0","        520.85"
"IOC","08-Apr-2004","29-Apr-2004","522","531.8","517.1","528.05","530","528.05","2384","7525.19","1254000","107400","        525.75"
"IOC","08-Apr-2004","27-May-2004","0","0","0","520","520","529.3","0","0","3600","0","        525.75"
"IOC","08-Apr-2004","24-Jun-2004","0","0","0","450.8","0","531.35","0","0","0","0","        525.75"
"IOC","12-Apr-2004","29-Apr-2004","532.3","546.4","529","535","533.55","535","2869","9270.51","1261800","7800","        533.55"
"IOC","12-Apr-2004","27-May-2004","546","546","546","546","546","536.85","2","6.55","3600","0","        533.55"
"IOC","12-Apr-2004","24-Jun-2004","0","0","0","450.8","0","538.9","0","0","0","0","        533.55"
"IOC","13-Apr-2004","29-Apr-2004","535.4","553.65","525.25","551.1","552","551.1","2742","8913.98","1374000","112200","        548.65"
"IOC","13-Apr-2004","27-May-2004","549","549","549","549","549","552","1","3.29","3000","-600","        548.65"
"IOC","13-Apr-2004","24-Jun-2004","0","0","0","450.8","0","554.1","0","0","0","0","        548.65"
"IOC","15-Apr-2004","29-Apr-2004","553.9","570","548.1","562.75","564.8","562.75","4200","14149.81","1310400","-63600","        561.30"
"IOC","15-Apr-2004","27-May-2004","554","568.9","554","568.9","568.9","564.5","11","37.02","6600","3600","        561.30"
"IOC","15-Apr-2004","24-Jun-2004","0","0","0","450.8","0","566.65","0","0","0","0","        561.30"
"IOC","16-Apr-2004","29-Apr-2004","567","574.5","557","565.6","565","565.6","2786","9454.21","1363800","53400","        563.55"
"IOC","16-Apr-2004","27-May-2004","0","0","0","568.9","568.9","566.7","0","0","6600","0","        563.55"
"IOC","16-Apr-2004","24-Jun-2004","0","0","0","450.8","0","568.85","0","0","0","0","        563.55"
"IOC","17-Apr-2004","29-Apr-2004","565.5","566.9","561.4","563.25","565.7","563.25","593","2007.71","1401000","37200","        560.95"
"IOC","17-Apr-2004","27-May-2004","562","562","562","562","562","564","1","3.37","6600","0","        560.95"
"IOC","17-Apr-2004","24-Jun-2004","0","0","0","450.8","0","566.15","0","0","0","0","        560.95"
"IOC","19-Apr-2004","29-Apr-2004","564","564","533.25","535.15","536","535.15","2238","7316.87","1324200","-76800","        533.70"
"IOC","19-Apr-2004","27-May-2004","555.1","555.1","539","539","539","536.5","23","75.48","12000","5400","        533.70"
"IOC","19-Apr-2004","24-Jun-2004","0","0","0","450.8","0","538.55","0","0","0","0","        533.70"
"IOC","20-Apr-2004","29-Apr-2004","532.5","544.9","527","537.4","534.5","537.4","1912","6169.5","1348200","24000","        535.70"
"IOC","20-Apr-2004","27-May-2004","538","546","537.35","540.85","539.5","540.85","32","103.95","25800","13800","        535.70"
"IOC","20-Apr-2004","24-Jun-2004","0","0","0","450.8","0","540.45","0","0","0","0","        535.70"
"IOC","21-Apr-2004","29-Apr-2004","532","552.75","532","548.15","548.55","548.15","1782","5840.94","1351200","3000","        546.15"
"IOC","21-Apr-2004","27-May-2004","553.1","555","542.5","550.3","550.1","550.3","77","254.09","48000","22200","        546.15"
"IOC","21-Apr-2004","24-Jun-2004","0","0","0","450.8","0","550.9","0","0","0","0","        546.15"
"IOC","22-Apr-2004","29-Apr-2004","551.7","574","550.8","571","573.95","571","3130","10610.38","1356600","5400","        568.75"
"IOC","22-Apr-2004","27-May-2004","555.1","574.9","555.1","573.5","573.25","573.5","143","487.38","75600","27600","        568.75"
"IOC","22-Apr-2004","24-Jun-2004","0","0","0","450.8","0","573.55","0","0","0","0","        568.75"
"IOC","23-Apr-2004","29-Apr-2004","575","582","564","567.3","569.4","567.3","1947","6702.41","1341000","-15600","        564.95"
"IOC","23-Apr-2004","27-May-2004","660.5","660.5","568.1","570.5","573","570.5","180","621.28","124800","49200","        564.95"
"IOC","23-Apr-2004","24-Jun-2004","0","0","0","450.8","0","569.6","0","0","0","0","        564.95"
"IOC","27-Apr-2004","29-Apr-2004","558","558","537.5","540.65","538.5","540.65","2146","7004.32","1009200","-331800","        539.50"
"IOC","27-Apr-2004","27-May-2004","558","558","541","543.95","543","543.95","694","2280.15","354600","229800","        539.50"
"IOC","27-Apr-2004","24-Jun-2004","0","0","0","450.8","0","543.75","0","0","0","0","        539.50"
"IOC","28-Apr-2004","29-Apr-2004","539.4","539.5","517.8","520.3","522.25","520.3","2527","8021.79","693000","-316200","        519.15"
"IOC","28-Apr-2004","27-May-2004","542.2","542.5","520","523.15","525","523.15","1624","5191.54","974400","619800","        519.15"
"IOC","28-Apr-2004","24-Jun-2004","0","0","0","450.8","0","523.15","0","0","0","0","        519.15"
"IOC","29-Apr-2004","29-Apr-2004","523","542","522.75","527.9","528","527.3","2034","6490.81","194400","-498600","        527.30"
"IOC","29-Apr-2004","27-May-2004","527","545","527","531.35","533","531.35","2232","7165.43","1534800","560400","        527.30"
"IOC","29-Apr-2004","24-Jun-2004","0","0","0","450.8","0","531.25","0","0","0","0","        527.30"
"IOC","30-Apr-2004","27-May-2004","530","534.7","516","518.15","516.7","518.15","923","2917.55","1471800","-63000","        517.00"
"IOC","30-Apr-2004","24-Jun-2004","0","0","0","450.8","0","520.85","0","0","0","0","        517.00"
"IOC","30-Apr-2004","29-Jul-2004","0","0","0","533.75","0","523.3","0","0","0","0","        517.00"
