"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","08-Dec-2014","29-Jan-2015","350.25","354","346.2","347.55","348","347.55","18","62.99","122000","5000","        343.90"
"IOC","08-Dec-2014","26-Feb-2015","0","0","0","360.4","0","350.5","2","7.07","0","-2000","        343.90"
"IOC","09-Dec-2014","24-Dec-2014","347.45","354.8","347.15","348.85","348.85","348.85","2273","7969","6715000","-311000","        347.85"
"IOC","09-Dec-2014","29-Jan-2015","350","356","350","350","350.05","350","36","126.98","114000","-8000","        347.85"
"IOC","09-Dec-2014","26-Feb-2015","0","0","0","360.4","0","354.4","0","0","0","0","        347.85"
"IOC","10-Dec-2014","24-Dec-2014","349.8","351.25","345.4","346.45","346.2","346.45","1314","4566.7","6806000","91000","        345.20"
"IOC","10-Dec-2014","29-Jan-2015","349","349","349","348.8","349","348.8","18","62.81","118000","4000","        345.20"
"IOC","10-Dec-2014","26-Feb-2015","0","0","0","360.4","0","351.6","0","0","0","0","        345.20"
"IOC","11-Dec-2014","24-Dec-2014","349.35","351.1","345.65","347.05","345.85","347.05","1366","4750.84","6560000","-246000","        346.15"
"IOC","11-Dec-2014","29-Jan-2015","350.75","350.75","348.5","349.35","348.5","349.35","19","66.44","121000","3000","        346.15"
"IOC","11-Dec-2014","26-Feb-2015","0","0","0","360.4","0","352.45","0","0","0","0","        346.15"
"IOC","12-Dec-2014","24-Dec-2014","347.5","350","341.1","342.35","341.5","342.35","1443","4985.81","6477000","-83000","        341.00"
"IOC","12-Dec-2014","29-Jan-2015","351.65","351.65","344.9","345.05","345.15","345.05","40","138.71","136000","15000","        341.00"
"IOC","12-Dec-2014","26-Feb-2015","0","0","0","360.4","0","347.1","0","0","0","0","        341.00"
"IOC","15-Dec-2014","24-Dec-2014","338.55","343.5","328.65","330.5","331.5","330.5","1525","5107.03","6528000","51000","        329.50"
"IOC","15-Dec-2014","29-Jan-2015","341.1","345.5","331.5","333.1","334.6","333.1","130","438.96","192000","56000","        329.50"
"IOC","15-Dec-2014","26-Feb-2015","342","342","337","337","337","335.2","2","6.79","2000","2000","        329.50"
"IOC","16-Dec-2014","24-Dec-2014","329","336.5","326.2","327.95","327.95","327.95","2122","7021.84","6164000","-364000","        326.80"
"IOC","16-Dec-2014","29-Jan-2015","335.75","339.45","329.5","330.9","329.5","330.9","118","393.51","280000","88000","        326.80"
"IOC","16-Dec-2014","26-Feb-2015","337","337","337","337","337","332.4","1","3.37","3000","1000","        326.80"
"IOC","17-Dec-2014","24-Dec-2014","326.85","331.4","316.5","324.25","325","324.25","1230","3991.91","6062000","-102000","        323.10"
"IOC","17-Dec-2014","29-Jan-2015","332.9","332.9","322","327.5","328.2","327.5","95","310.21","332000","52000","        323.10"
"IOC","17-Dec-2014","26-Feb-2015","336","336","336","336","336","328.6","1","3.36","4000","1000","        323.10"
"IOC","18-Dec-2014","24-Dec-2014","328.85","334.4","327.3","331.3","331.5","331.3","1650","5463.21","5851000","-211000","        330.00"
"IOC","18-Dec-2014","29-Jan-2015","331.65","336.4","330.45","334.1","333.9","334.1","386","1286.91","470000","138000","        330.00"
"IOC","18-Dec-2014","26-Feb-2015","335","338","335","338","338","335.55","9","30.35","10000","6000","        330.00"
"IOC","19-Dec-2014","24-Dec-2014","332.05","337.25","332.05","335.35","335.1","335.35","1129","3786.29","5559000","-292000","        334.95"
"IOC","19-Dec-2014","29-Jan-2015","335.55","339.85","335.55","338.05","337.5","338.05","463","1566.12","773000","303000","        334.95"
"IOC","19-Dec-2014","26-Feb-2015","340.45","341.45","340.45","341.45","341.45","340.45","2","6.82","12000","2000","        334.95"
"IOC","22-Dec-2014","24-Dec-2014","335.25","337.9","333.6","336.9","337","336.9","2066","6944.94","4749000","-810000","        335.65"
"IOC","22-Dec-2014","29-Jan-2015","338.05","340.5","336.5","339.8","340","339.8","1309","4438.12","1642000","869000","        335.65"
"IOC","22-Dec-2014","26-Feb-2015","339.9","342.8","339.25","341.45","340.1","341.45","9","30.65","16000","4000","        335.65"
"IOC","23-Dec-2014","24-Dec-2014","338.1","339.15","333.2","335.2","334.7","335.2","2702","9090.32","3338000","-1411000","        335.05"
"IOC","23-Dec-2014","29-Jan-2015","339.9","341.8","336.3","338.05","337.8","338.05","2187","7420.67","2767000","1125000","        335.05"
"IOC","23-Dec-2014","26-Feb-2015","343","343","340.65","340.65","340.65","340.3","2","6.84","16000","0","        335.05"
"IOC","24-Dec-2014","24-Dec-2014","335.05","335.15","324.5","326.15","326.9","326.85","3773","12370.83","1471000","-1867000","        326.85"
"IOC","24-Dec-2014","29-Jan-2015","337.7","337.85","328.5","330.9","332.45","330.9","3990","13212.07","5124000","2357000","        326.85"
"IOC","24-Dec-2014","26-Feb-2015","340.65","340.65","332.3","333.15","333.3","333.15","9","30.06","20000","4000","        326.85"
"IOC","26-Dec-2014","29-Jan-2015","333.1","333.1","326.55","330.25","330","330.25","1012","3332.11","5132000","8000","        327.75"
"IOC","26-Dec-2014","26-Feb-2015","333.7","333.7","329.4","332.75","333.3","332.75","12","39.84","29000","9000","        327.75"
"IOC","26-Dec-2014","26-Mar-2015","0","0","0","333.95","0","334.8","0","0","0","0","        327.75"
"IOC","29-Dec-2014","29-Jan-2015","333.45","337.9","329.5","334.4","334.4","334.4","1301","4345.66","5023000","-109000","        331.95"
"IOC","29-Dec-2014","26-Feb-2015","332.35","339.9","332.35","337.25","337.25","336.65","15","50.51","32000","3000","        331.95"
"IOC","29-Dec-2014","26-Mar-2015","0","0","0","333.95","0","338.85","0","0","0","0","        331.95"
"IOC","30-Dec-2014","29-Jan-2015","335.85","339.25","331.05","335.35","335","335.35","866","2901.32","5025000","2000","        332.50"
"IOC","30-Dec-2014","26-Feb-2015","337.75","340","334.1","334.1","334.1","337.1","16","53.97","34000","2000","        332.50"
"IOC","30-Dec-2014","26-Mar-2015","0","0","0","333.95","0","339.35","0","0","0","0","        332.50"
"IOC","31-Dec-2014","29-Jan-2015","335.55","336.95","331.85","333.9","333.5","333.9","851","2844.58","5066000","41000","        332.25"
"IOC","31-Dec-2014","26-Feb-2015","335","336.55","335","336.55","336.55","336.55","5","16.78","33000","-1000","        332.25"
"IOC","31-Dec-2014","26-Mar-2015","0","0","0","333.95","0","339.05","0","0","0","0","        332.25"
