"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","13-Mar-2007","29-Mar-2007","407.25","414","404","413.5","413.8","413.5","331","811.26","1096200","-94200","        414.25"
"IOC","13-Mar-2007","26-Apr-2007","402","414.5","400.35","412.45","414.5","412.45","74","180.61","52800","32400","        414.25"
"IOC","13-Mar-2007","31-May-2007","0","0","0","456.15","0","423.85","0","0","0","0","        414.25"
"IOC","14-Mar-2007","29-Mar-2007","400","406.9","396","396.85","396.35","396.85","193","465.52","1095600","-600","        397.75"
"IOC","14-Mar-2007","26-Apr-2007","405.95","405.95","395","395.6","395","395.6","70","168.41","89400","36600","        397.75"
"IOC","14-Mar-2007","31-May-2007","0","0","0","456.15","0","406.75","0","0","0","0","        397.75"
"IOC","15-Mar-2007","29-Mar-2007","402.85","404.65","401","402.15","402","402.15","129","311.89","1080000","-15600","        405.90"
"IOC","15-Mar-2007","26-Apr-2007","402.8","402.8","400.85","401.15","400.85","401.15","11","26.5","94200","4800","        405.90"
"IOC","15-Mar-2007","31-May-2007","0","0","0","456.15","0","414.95","0","0","0","0","        405.90"
"IOC","16-Mar-2007","29-Mar-2007","403","407","396.3","397.55","397.1","397.55","274","655.7","1071000","-9000","        399.70"
"IOC","16-Mar-2007","26-Apr-2007","401.25","402.15","395","395.45","395","395.45","31","74.19","107400","13200","        399.70"
"IOC","16-Mar-2007","31-May-2007","0","0","0","456.15","0","408.6","0","0","0","0","        399.70"
"IOC","19-Mar-2007","29-Mar-2007","401","406.2","399.25","404.7","404.4","404.7","255","618.08","997800","-73200","        406.25"
"IOC","19-Mar-2007","26-Apr-2007","400.1","404","399","402.55","402.8","402.55","50","120.57","127200","19800","        406.25"
"IOC","19-Mar-2007","31-May-2007","0","0","0","456.15","0","414.9","0","0","0","0","        406.25"
"IOC","20-Mar-2007","29-Mar-2007","407","422.05","405.05","418.15","418.4","418.15","431","1070.87","952800","-45000","        421.00"
"IOC","20-Mar-2007","26-Apr-2007","406.7","417.2","406.45","415.45","415","415.45","117","288.63","169800","42600","        421.00"
"IOC","20-Mar-2007","31-May-2007","0","0","0","456.15","0","430.05","0","0","0","0","        421.00"
"IOC","21-Mar-2007","29-Mar-2007","420","423.6","417.25","418.8","419.75","418.8","421","1062.2","910200","-42600","        419.80"
"IOC","21-Mar-2007","26-Apr-2007","418","420.8","412.35","416.2","417","416.2","135","338.2","225000","55200","        419.80"
"IOC","21-Mar-2007","31-May-2007","0","0","0","456.15","0","429.35","0","0","0","0","        419.80"
"IOC","22-Mar-2007","29-Mar-2007","419","422.95","417","418.7","420.25","418.7","170","427.71","874200","-36000","        420.70"
"IOC","22-Mar-2007","26-Apr-2007","419","419.75","413.75","415.75","417","415.75","93","232.32","267600","42600","        420.70"
"IOC","22-Mar-2007","31-May-2007","0","0","0","456.15","0","430.15","0","0","0","0","        420.70"
"IOC","23-Mar-2007","29-Mar-2007","411.15","417.4","408.55","411.2","411","411.2","236","586.66","807600","-66600","        410.75"
"IOC","23-Mar-2007","26-Apr-2007","414","414","406.2","408.75","407.65","408.75","137","338.1","336000","68400","        410.75"
"IOC","23-Mar-2007","31-May-2007","0","0","0","456.15","0","419.45","0","0","0","0","        410.75"
"IOC","26-Mar-2007","29-Mar-2007","407","417.2","407","415.1","416.95","415.1","494","1222.98","623400","-184200","        418.75"
"IOC","26-Mar-2007","26-Apr-2007","407","412.2","405.55","410.55","412","410.55","342","837.85","496800","160800","        418.75"
"IOC","26-Mar-2007","31-May-2007","360","460","355","425","425","427.2","6","14.52","0","0","        418.75"
"IOC","28-Mar-2007","29-Mar-2007","413","414","404","406.45","405.1","406.45","678","1667.47","401400","-222000","        403.10"
"IOC","28-Mar-2007","26-Apr-2007","406.05","411.5","405","406.55","405.7","406.55","350","856.99","636000","139200","        403.10"
"IOC","28-Mar-2007","31-May-2007","364","460","364","387","387","410.9","76","188.71","0","0","        403.10"
"IOC","29-Mar-2007","29-Mar-2007","405","410.5","401.3","403.95","405","404.35","575","1400.33","226800","-174600","        404.35"
"IOC","29-Mar-2007","26-Apr-2007","403.3","413.3","403.3","408.95","411.9","408.95","430","1054.75","801000","165000","        404.35"
"IOC","29-Mar-2007","31-May-2007","0","0","0","387","387","412.1","0","0","0","0","        404.35"
"IOC","30-Mar-2007","26-Apr-2007","408","408","401.5","402.8","402.8","402.8","268","648.7","847200","46200","        399.65"
"IOC","30-Mar-2007","31-May-2007","393.15","412.85","393.15","402","406","402","77","185.8","0","0","        399.65"
"IOC","30-Mar-2007","28-Jun-2007","0","0","0","415.55","0","411.3","0","0","0","0","        399.65"
"IOC","02-Apr-2007","26-Apr-2007","395","395","388.1","389.75","389.75","389.75","103","242.25","862800","15600","        387.50"
"IOC","02-Apr-2007","31-May-2007","0","0","0","402","406","394.9","0","0","0","0","        387.50"
"IOC","02-Apr-2007","28-Jun-2007","0","0","0","415.55","0","398.45","0","0","0","0","        387.50"
"IOC","03-Apr-2007","26-Apr-2007","390.55","398.9","387.55","388.75","388.9","388.75","215","505.77","898800","36000","        386.40"
"IOC","03-Apr-2007","31-May-2007","0","0","0","402","406","393.55","0","0","0","0","        386.40"
"IOC","03-Apr-2007","28-Jun-2007","0","0","0","415.55","0","397","0","0","0","0","        386.40"
"IOC","04-Apr-2007","26-Apr-2007","394","396.75","390","391.65","390.6","391.65","154","363.1","924600","25800","        389.05"
"IOC","04-Apr-2007","31-May-2007","0","0","0","402","406","395.7","0","0","0","0","        389.05"
"IOC","04-Apr-2007","28-Jun-2007","0","0","0","415.55","0","399.05","0","0","0","0","        389.05"
"IOC","05-Apr-2007","26-Apr-2007","392","395","391.8","392.4","392.8","392.4","114","268.97","936000","11400","        390.30"
"IOC","05-Apr-2007","31-May-2007","0","0","0","402","406","397","0","0","0","0","        390.30"
"IOC","05-Apr-2007","28-Jun-2007","0","0","0","415.55","0","400.4","0","0","0","0","        390.30"
"IOC","09-Apr-2007","26-Apr-2007","396","402","394","399.45","399.5","399.45","253","605.23","952200","16200","        396.35"
"IOC","09-Apr-2007","31-May-2007","398.5","398.5","397.9","397.9","397.9","402.4","3","7.17","1800","1800","        396.35"
"IOC","09-Apr-2007","28-Jun-2007","0","0","0","415.55","0","405.7","0","0","0","0","        396.35"
"IOC","10-Apr-2007","26-Apr-2007","405.55","412.8","404","409.6","408.8","409.6","891","2190.13","982800","30600","        406.80"
"IOC","10-Apr-2007","31-May-2007","403.5","412","403.5","412","412","412.9","2","4.89","2400","600","        406.80"
"IOC","10-Apr-2007","28-Jun-2007","0","0","0","415.55","0","416.25","0","0","0","0","        406.80"
"IOC","11-Apr-2007","26-Apr-2007","410","413.75","404.6","405.45","405.5","405.45","300","737.7","963000","-19800","        403.55"
"IOC","11-Apr-2007","31-May-2007","405","405","405","405","405","409.35","1","2.43","2400","0","        403.55"
"IOC","11-Apr-2007","28-Jun-2007","0","0","0","415.55","0","412.65","0","0","0","0","        403.55"
"IOC","12-Apr-2007","26-Apr-2007","403.8","405","396.9","397.6","397.15","397.6","157","377.92","984000","21000","        395.00"
"IOC","12-Apr-2007","31-May-2007","404","404","398","398.25","398","398.25","6","14.45","6000","3600","        395.00"
"IOC","12-Apr-2007","28-Jun-2007","0","0","0","415.55","0","403.7","0","0","0","0","        395.00"
"IOC","13-Apr-2007","26-Apr-2007","395","399.8","393.3","396.1","396","396.1","168","400.21","1015200","31200","        393.95"
"IOC","13-Apr-2007","31-May-2007","408","408","395.25","396.05","396","396.05","13","31.07","12600","6600","        393.95"
"IOC","13-Apr-2007","28-Jun-2007","0","0","0","415.55","0","402.65","0","0","0","0","        393.95"
"IOC","16-Apr-2007","26-Apr-2007","399.95","406.9","397.6","405.25","405.45","405.25","460","1111.32","1089000","73800","        402.60"
"IOC","16-Apr-2007","31-May-2007","398","406.05","398","405.3","406.05","405.3","48","115.86","29400","16800","        402.60"
"IOC","16-Apr-2007","28-Jun-2007","0","0","0","415.55","0","411.3","0","0","0","0","        402.60"
"IOC","17-Apr-2007","26-Apr-2007","407","423.9","406","417.2","416.3","417.2","1445","3602.9","1088400","-600","        414.90"
"IOC","17-Apr-2007","31-May-2007","411","424.65","410","418.9","418.55","418.9","68","170.24","50400","21000","        414.90"
"IOC","17-Apr-2007","28-Jun-2007","0","0","0","415.55","0","423.8","0","0","0","0","        414.90"
"IOC","18-Apr-2007","26-Apr-2007","420","423.85","414.55","415.55","415.9","415.55","478","1203.59","1054800","-33600","        413.50"
"IOC","18-Apr-2007","31-May-2007","425","425","416.25","417.45","418","417.45","42","106.05","63000","12600","        413.50"
"IOC","18-Apr-2007","28-Jun-2007","0","0","0","415.55","0","422.3","0","0","0","0","        413.50"
"IOC","19-Apr-2007","26-Apr-2007","414.6","414.6","407.25","408.5","409","408.5","254","625.04","1054800","0","        406.15"
"IOC","19-Apr-2007","31-May-2007","415.05","416.9","410.5","411.75","411.65","411.75","48","118.77","84600","21600","        406.15"
"IOC","19-Apr-2007","28-Jun-2007","0","0","0","415.55","0","414.6","0","0","0","0","        406.15"
"IOC","20-Apr-2007","26-Apr-2007","413","415.75","409.3","412.75","411.15","412.75","258","639.06","1039800","-15000","        410.70"
"IOC","20-Apr-2007","31-May-2007","416","417.5","412.05","415.05","415.15","415.05","92","229.08","114000","29400","        410.70"
"IOC","20-Apr-2007","28-Jun-2007","0","0","0","415.55","0","419.1","0","0","0","0","        410.70"
"IOC","23-Apr-2007","26-Apr-2007","414","414.6","407.35","408.7","408.5","408.7","393","967.45","945600","-94200","        407.70"
"IOC","23-Apr-2007","31-May-2007","415.7","416.15","410.75","411.7","411.05","411.7","187","462.86","210000","96000","        407.70"
"IOC","23-Apr-2007","28-Jun-2007","0","0","0","415.55","0","415.8","0","0","0","0","        407.70"
"IOC","24-Apr-2007","26-Apr-2007","407.4","412","407.05","409.65","410","409.65","322","791.42","798600","-147000","        409.55"
"IOC","24-Apr-2007","31-May-2007","411.85","414.8","409.85","412.4","413.5","412.4","183","452.92","292800","82800","        409.55"
"IOC","24-Apr-2007","28-Jun-2007","0","0","0","415.55","0","417.5","0","0","0","0","        409.55"
"IOC","25-Apr-2007","26-Apr-2007","412","418.9","411.25","415.05","414","415.05","597","1488.04","583200","-215400","        413.35"
"IOC","25-Apr-2007","31-May-2007","415","423","413.2","418.85","419","418.85","557","1401.61","519000","226200","        413.35"
"IOC","25-Apr-2007","28-Jun-2007","0","0","0","415.55","0","420.9","0","0","0","0","        413.35"
"IOC","26-Apr-2007","26-Apr-2007","414","428.7","413.05","426.4","428","427.45","1257","3167.92","239400","-343800","        427.45"
"IOC","26-Apr-2007","31-May-2007","422.1","434.5","417","431.3","434","431.3","2003","5123.75","943200","424200","        427.45"
"IOC","26-Apr-2007","28-Jun-2007","0","0","0","415.55","0","435.4","0","0","0","0","        427.45"
"IOC","27-Apr-2007","31-May-2007","433.5","442.35","432.75","437.95","436.6","437.95","1242","3261.76","849600","-93600","        435.90"
"IOC","27-Apr-2007","28-Jun-2007","0","0","0","415.55","0","444.2","0","0","0","0","        435.90"
"IOC","27-Apr-2007","26-Jul-2007","0","0","0","439","0","448","0","0","0","0","        435.90"
"IOC","30-Apr-2007","31-May-2007","438.95","447","430.15","444.15","444","444.15","683","1799.79","849600","0","        441.05"
"IOC","30-Apr-2007","28-Jun-2007","0","0","0","415.55","0","449.05","0","0","0","0","        441.05"
"IOC","30-Apr-2007","26-Jul-2007","0","0","0","439","0","452.9","0","0","0","0","        441.05"
