"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","30-Sep-2019","26-Dec-2019","146","146","144.25","144.25","144.25","149.6","2","10.16","7000","7000","        147.40"
"IOC","01-Oct-2019","31-Oct-2019","149.55","156.5","145.25","149.1","149.85","149.1","11052","58535.93","50162000","1001000","        148.55"
"IOC","01-Oct-2019","28-Nov-2019","149.6","156","146.25","150","149.7","150","228","1208.52","658000","234500","        148.55"
"IOC","01-Oct-2019","26-Dec-2019","0","0","0","144.25","144.25","150.75","0","0","7000","0","        148.55"
"IOC","03-Oct-2019","31-Oct-2019","149.85","154.8","149.65","152.75","154","152.75","8836","47072.41","51849000","1687000","        151.75"
"IOC","03-Oct-2019","28-Nov-2019","151.2","154.95","149.8","153.4","154.25","153.4","148","788.79","773500","115500","        151.75"
"IOC","03-Oct-2019","26-Dec-2019","0","0","0","144.25","144.25","153.9","0","0","7000","0","        151.75"
"IOC","04-Oct-2019","31-Oct-2019","154.05","154.55","147.7","151.55","151.5","151.55","5209","27461.87","51688000","-161000","        151.05"
"IOC","04-Oct-2019","28-Nov-2019","152.9","153","148.5","151.85","152","151.85","66","348.22","805000","31500","        151.05"
"IOC","04-Oct-2019","26-Dec-2019","149","149","149","149","149","153.15","1","5.22","10500","3500","        151.05"
"IOC","07-Oct-2019","31-Oct-2019","150","151.45","147.1","148.95","149.15","148.95","4941","25790.77","48258000","-3430000","        148.70"
"IOC","07-Oct-2019","28-Nov-2019","150","151.55","148.35","149.5","149.85","149.5","133","696.92","1148000","343000","        148.70"
"IOC","07-Oct-2019","26-Dec-2019","147.55","149.4","147.55","149.4","149.4","150.65","2","10.39","7000","-3500","        148.70"
"IOC","09-Oct-2019","31-Oct-2019","148.05","150.25","147.45","148.7","148.85","148.7","5067","26404.12","46987500","-1270500","        148.20"
"IOC","09-Oct-2019","28-Nov-2019","149.25","150.6","148.5","149.05","149.3","149.05","85","444.57","1246000","98000","        148.20"
"IOC","09-Oct-2019","26-Dec-2019","0","0","0","149.4","149.4","150.1","0","0","7000","0","        148.20"
"IOC","10-Oct-2019","31-Oct-2019","148.9","149.75","146.75","148.25","148.15","148.25","4619","23955.57","43246000","-3741500","        148.20"
"IOC","10-Oct-2019","28-Nov-2019","150","150","147.5","148.65","148.6","148.65","56","291.22","1267000","21000","        148.20"
"IOC","10-Oct-2019","26-Dec-2019","148.25","148.25","147.5","147.5","147.5","150.1","3","15.51","17500","10500","        148.20"
"IOC","11-Oct-2019","31-Oct-2019","147.25","148.25","141.1","144.05","144","144.05","5986","30310.77","43837500","591500","        143.40"
"IOC","11-Oct-2019","28-Nov-2019","148.1","148.55","141.6","144.4","144.4","144.4","150","759.14","1396500","129500","        143.40"
"IOC","11-Oct-2019","26-Dec-2019","142","146.9","142","146.9","146.9","146.9","2","10.11","24500","7000","        143.40"
"IOC","14-Oct-2019","31-Oct-2019","144.95","148","144.7","145.4","145.55","145.4","3880","19877.81","42262500","-1575000","        144.75"
"IOC","14-Oct-2019","28-Nov-2019","147.5","148","145.35","145.55","145.75","145.55","57","293.3","1445500","49000","        144.75"
"IOC","14-Oct-2019","26-Dec-2019","145.15","145.15","145.1","145.1","145.1","146.5","2","10.16","28000","3500","        144.75"
"IOC","15-Oct-2019","31-Oct-2019","145.95","148.8","145.95","146.85","147.1","146.85","2948","15208.56","42140000","-122500","        146.45"
"IOC","15-Oct-2019","28-Nov-2019","146.9","149","146.85","147.25","147.55","147.25","128","662.8","1550500","105000","        146.45"
"IOC","15-Oct-2019","26-Dec-2019","146","146","145.1","145.5","145.5","148.2","3","15.28","35000","7000","        146.45"
"IOC","16-Oct-2019","31-Oct-2019","147.6","149.55","145.6","146.2","146.45","146.2","4678","24103.81","43074500","934500","        145.55"
"IOC","16-Oct-2019","28-Nov-2019","148.4","149.75","146.3","146.7","147.05","146.7","171","883.82","1736000","185500","        145.55"
"IOC","16-Oct-2019","26-Dec-2019","147.6","147.6","144.2","144.3","144.35","144.3","4","20.38","45500","10500","        145.55"
"IOC","17-Oct-2019","31-Oct-2019","146.4","147.5","144","147.05","146.85","147.05","3251","16629.02","42423500","-651000","        146.40"
"IOC","17-Oct-2019","28-Nov-2019","146.25","147.85","144.6","147.55","147.1","147.55","136","696.36","1844500","108500","        146.40"
"IOC","17-Oct-2019","26-Dec-2019","144.4","146.55","144.4","145.4","145.4","148.1","10","50.86","70000","24500","        146.40"
"IOC","18-Oct-2019","31-Oct-2019","146.45","148.75","145.4","146.15","146.15","146.15","4271","22009.67","43816500","1393000","        145.60"
"IOC","18-Oct-2019","28-Nov-2019","148","149.15","145.9","146.75","146.8","146.75","231","1193.92","2089500","245000","        145.60"
"IOC","18-Oct-2019","26-Dec-2019","145.1","146.8","145","145","145","145","5","25.47","80500","10500","        145.60"
"IOC","22-Oct-2019","31-Oct-2019","147.2","148.65","146","147.1","147.4","147.1","4026","20753.35","44450000","633500","        146.45"
"IOC","22-Oct-2019","28-Nov-2019","148.35","149","146.65","147.7","147.85","147.7","335","1733.4","2387000","297500","        146.45"
"IOC","22-Oct-2019","26-Dec-2019","145.1","146.25","145.1","145.65","145.65","145.65","6","30.6","94500","14000","        146.45"
"IOC","23-Oct-2019","31-Oct-2019","146.4","148.05","144.5","144.9","144.9","144.9","2023","10340.02","43655500","-794500","        144.50"
"IOC","23-Oct-2019","28-Nov-2019","147.85","148.5","145.15","145.5","145.75","145.5","292","1498.55","2779000","392000","        144.50"
"IOC","23-Oct-2019","26-Dec-2019","145.4","145.4","142.8","142.8","142.8","142.8","14","70.99","140000","45500","        144.50"
"IOC","24-Oct-2019","31-Oct-2019","144.65","145.2","141.15","141.65","141.9","141.65","3265","16262.12","42108500","-1547000","        141.30"
"IOC","24-Oct-2019","28-Nov-2019","145.8","145.8","141.85","142.25","142.35","142.25","515","2574.48","3661000","882000","        141.30"
"IOC","24-Oct-2019","26-Dec-2019","142","142","139.95","139.95","139.95","142.75","13","64.25","161000","21000","        141.30"
"IOC","25-Oct-2019","31-Oct-2019","142.9","144.65","140.25","142.35","142","142.35","3759","18788.55","41986000","-122500","        142.10"
"IOC","25-Oct-2019","28-Nov-2019","143","145.2","140.85","143","142.6","143","1665","8367.77","7490000","3829000","        142.10"
"IOC","25-Oct-2019","26-Dec-2019","142.6","143","140.6","140.6","140.6","140.6","10","49.73","175000","14000","        142.10"
"IOC","27-Oct-2019","31-Oct-2019","143","143.2","142.3","142.8","142.75","142.8","148","738.75","41874000","-112000","        142.70"
"IOC","27-Oct-2019","28-Nov-2019","144","144","142.9","143.45","143.45","143.45","87","436.21","7542500","52500","        142.70"
"IOC","27-Oct-2019","26-Dec-2019","142.05","142.05","142.05","142.05","142.05","142.05","1","4.97","175000","0","        142.70"
"IOC","29-Oct-2019","31-Oct-2019","143.55","146.45","143.5","144.4","144.35","144.4","5453","27673.28","32277000","-9597000","        144.35"
"IOC","29-Oct-2019","28-Nov-2019","144.15","147","144.15","144.9","144.8","144.9","4062","20697.02","12988500","5446000","        144.35"
"IOC","29-Oct-2019","26-Dec-2019","143.5","144","142.95","142.95","142.95","142.95","10","50.21","203000","28000","        144.35"
"IOC","30-Oct-2019","31-Oct-2019","146.3","149.3","145.8","147.2","147.05","147.2","5750","29642.27","22018500","-10258500","        147.15"
"IOC","30-Oct-2019","28-Nov-2019","146.5","150","145.9","147.85","147.8","147.85","5542","28670.22","22557500","9569000","        147.15"
"IOC","30-Oct-2019","26-Dec-2019","144.15","147.1","144.15","145.7","146.2","145.7","24","122.67","231000","28000","        147.15"
"IOC","31-Oct-2019","31-Oct-2019","148.2","148.6","144.1","147.1","144.1","146.8","3698","19062.59","17437000","-4581500","        146.80"
"IOC","31-Oct-2019","28-Nov-2019","148.5","149.2","143","146.55","143.1","146.55","6063","31237.44","27065500","4508000","        146.80"
"IOC","31-Oct-2019","26-Dec-2019","146.1","147","141.5","144.55","141.5","144.55","34","172.94","276500","45500","        146.80"
