"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","07-Oct-2013","31-Oct-2013","211.95","214.45","209.45","213.8","213.1","213.8","472","998.39","2241000","-10000","        212.45"
"IOC","07-Oct-2013","28-Nov-2013","213.35","213.95","213.35","213.95","213.95","215.5","3","6.41","39000","0","        212.45"
"IOC","07-Oct-2013","26-Dec-2013","0","0","0","212.2","0","217.15","0","0","0","0","        212.45"
"IOC","08-Oct-2013","31-Oct-2013","214.55","215.5","210.5","211.55","212.05","211.55","433","921.86","2219000","-22000","        210.45"
"IOC","08-Oct-2013","28-Nov-2013","215.75","215.75","215.75","215.75","215.75","213.35","1","2.16","40000","1000","        210.45"
"IOC","08-Oct-2013","26-Dec-2013","0","0","0","212.2","0","214.95","0","0","0","0","        210.45"
"IOC","09-Oct-2013","31-Oct-2013","209.85","211.35","208.7","209.5","209.25","209.5","511","1073.06","2319000","100000","        207.75"
"IOC","09-Oct-2013","28-Nov-2013","212","212.5","211.25","211.25","211.25","210.55","12","25.43","45000","5000","        207.75"
"IOC","09-Oct-2013","26-Dec-2013","0","0","0","212.2","0","212.1","0","0","0","0","        207.75"
"IOC","10-Oct-2013","31-Oct-2013","210.05","211.3","208","209.6","209.7","209.6","417","874.14","2366000","47000","        208.05"
"IOC","10-Oct-2013","28-Nov-2013","212.2","212.6","210.25","210.25","210.25","210.8","4","8.46","49000","4000","        208.05"
"IOC","10-Oct-2013","26-Dec-2013","0","0","0","212.2","0","212.35","0","0","0","0","        208.05"
"IOC","11-Oct-2013","31-Oct-2013","211.35","211.35","206.2","207.5","207.1","207.5","301","626.31","2370000","4000","        205.95"
"IOC","11-Oct-2013","28-Nov-2013","209.7","210","208.85","209","209","209","6","12.57","51000","2000","        205.95"
"IOC","11-Oct-2013","26-Dec-2013","0","0","0","212.2","0","210.15","0","0","0","0","        205.95"
"IOC","14-Oct-2013","31-Oct-2013","205.15","206.75","202.55","203.35","204.25","203.35","384","785.5","2413000","43000","        202.40"
"IOC","14-Oct-2013","28-Nov-2013","208.2","208.2","205","205","205","205","11","22.76","61000","10000","        202.40"
"IOC","14-Oct-2013","26-Dec-2013","0","0","0","212.2","0","206.35","0","0","0","0","        202.40"
"IOC","15-Oct-2013","31-Oct-2013","206.25","206.75","199.65","202.1","201.85","202.1","846","1716.98","2413000","0","        200.65"
"IOC","15-Oct-2013","28-Nov-2013","206.5","206.5","201.25","203.6","204.65","203.6","14","28.52","70000","9000","        200.65"
"IOC","15-Oct-2013","26-Dec-2013","0","0","0","212.2","0","204.55","0","0","0","0","        200.65"
"IOC","17-Oct-2013","31-Oct-2013","202.5","203.75","197.15","198.5","197.95","198.5","619","1245.6","2550000","137000","        198.05"
"IOC","17-Oct-2013","28-Nov-2013","204.5","204.6","199.85","200.3","199.85","200.3","25","50.69","82000","12000","        198.05"
"IOC","17-Oct-2013","26-Dec-2013","0","0","0","212.2","0","201.75","0","0","0","0","        198.05"
"IOC","18-Oct-2013","31-Oct-2013","201.05","201.8","200.2","200.9","200.25","200.9","654","1314.24","2767000","217000","        199.85"
"IOC","18-Oct-2013","28-Nov-2013","202.8","203.6","202.05","202.7","202.05","202.7","43","87.23","117000","35000","        199.85"
"IOC","18-Oct-2013","26-Dec-2013","0","0","0","212.2","0","203.5","0","0","0","0","        199.85"
"IOC","21-Oct-2013","31-Oct-2013","201.4","203.05","197.75","200.1","200.6","200.1","557","1119.26","2810000","43000","        199.10"
"IOC","21-Oct-2013","28-Nov-2013","203.55","204.3","201","201.8","202.4","201.8","98","198.85","166000","49000","        199.10"
"IOC","21-Oct-2013","26-Dec-2013","0","0","0","212.2","0","202.6","0","0","0","0","        199.10"
"IOC","22-Oct-2013","31-Oct-2013","200.55","205.75","200.55","204.25","204.75","204.25","1099","2238.67","2866000","56000","        203.25"
"IOC","22-Oct-2013","28-Nov-2013","202.75","207.4","202.75","206.2","206.25","206.2","119","244.62","206000","40000","        203.25"
"IOC","22-Oct-2013","26-Dec-2013","0","0","0","212.2","0","206.95","0","0","0","0","        203.25"
"IOC","23-Oct-2013","31-Oct-2013","205.8","207","202","203.3","203.9","203.3","832","1698.25","2887000","21000","        202.25"
"IOC","23-Oct-2013","28-Nov-2013","208.2","208.7","204.3","205.2","205.4","205.2","70","144.18","249000","43000","        202.25"
"IOC","23-Oct-2013","26-Dec-2013","0","0","0","212.2","0","205.7","0","0","0","0","        202.25"
"IOC","24-Oct-2013","31-Oct-2013","204","205.35","198.5","199.15","198.7","199.15","1559","3133.53","2458000","-429000","        199.20"
"IOC","24-Oct-2013","28-Nov-2013","206.9","207.1","200.4","200.85","200.4","200.85","271","549.77","384000","135000","        199.20"
"IOC","24-Oct-2013","26-Dec-2013","0","0","0","212.2","0","202.55","0","0","0","0","        199.20"
"IOC","25-Oct-2013","31-Oct-2013","199.8","200.8","197.6","198.3","197.7","198.3","577","1151.57","2322000","-136000","        199.20"
"IOC","25-Oct-2013","28-Nov-2013","201.4","202.3","199.55","199.7","199.55","199.7","281","564.84","435000","51000","        199.20"
"IOC","25-Oct-2013","26-Dec-2013","0","0","0","212.2","0","202.45","0","0","0","0","        199.20"
"IOC","28-Oct-2013","31-Oct-2013","199.25","200.45","195.05","199.65","199.6","199.65","1318","2621.57","1578000","-744000","        199.95"
"IOC","28-Oct-2013","28-Nov-2013","201.2","202","198.75","200.95","201.2","200.95","896","1795.62","1161000","726000","        199.95"
"IOC","28-Oct-2013","26-Dec-2013","202.5","202.5","202.5","202.5","202.5","203.05","1","2.03","1000","1000","        199.95"
"IOC","29-Oct-2013","31-Oct-2013","199.95","202.55","198.75","199.35","199.2","199.35","642","1289.49","1490000","-88000","        198.70"
"IOC","29-Oct-2013","28-Nov-2013","201.85","204.1","200.5","201.2","201.4","201.2","374","756.64","1310000","149000","        198.70"
"IOC","29-Oct-2013","26-Dec-2013","0","0","0","202.5","202.5","201.65","0","0","1000","0","        198.70"
"IOC","30-Oct-2013","31-Oct-2013","200.1","202.65","199.4","200.7","200.35","200.7","999","2007.56","1014000","-476000","        200.20"
"IOC","30-Oct-2013","28-Nov-2013","202.35","203.55","201.35","202.1","202","202.1","820","1661.25","1646000","336000","        200.20"
"IOC","30-Oct-2013","26-Dec-2013","203.7","203.7","203.5","203.55","203.55","203.1","4","8.14","5000","4000","        200.20"
"IOC","31-Oct-2013","31-Oct-2013","202.65","202.9","197.15","201.55","202","202.05","1647","3322.59","378000","-636000","        202.05"
"IOC","31-Oct-2013","28-Nov-2013","204","205","201.9","204","204.8","204","1457","2959.65","2267000","621000","        202.05"
"IOC","31-Oct-2013","26-Dec-2013","206.3","206.3","203.15","205.4","205.5","205.4","17","34.81","19000","14000","        202.05"
