"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","18-Jul-2016","28-Jul-2016","481","489.7","472.55","474.65","472.55","474.65","3745","27109.2","10368000","157500","        472.65"
"IOC","18-Jul-2016","25-Aug-2016","484.2","489.4","475.5","476.3","475.65","476.3","159","1146.31","261000","118500","        472.65"
"IOC","18-Jul-2016","29-Sep-2016","482.85","482.85","472.45","472.5","472.45","472.5","6","43.04","7500","6000","        472.65"
"IOC","19-Jul-2016","28-Jul-2016","475.25","498","475.2","495.35","497.85","495.35","7144","52375.14","10674000","306000","        493.55"
"IOC","19-Jul-2016","25-Aug-2016","477","497.95","477","495.8","496.75","495.8","230","1679.22","271500","10500","        493.55"
"IOC","19-Jul-2016","29-Sep-2016","480","480","480","480","480","500.45","1","7.2","9000","1500","        493.55"
"IOC","20-Jul-2016","28-Jul-2016","498.9","515.4","498","513.2","513","513.2","9175","69997.08","9807000","-867000","        512.85"
"IOC","20-Jul-2016","25-Aug-2016","499.95","516.05","499.95","513.55","514.75","513.55","277","2116.94","345000","73500","        512.85"
"IOC","20-Jul-2016","29-Sep-2016","0","0","0","480","480","519.9","0","0","9000","0","        512.85"
"IOC","21-Jul-2016","28-Jul-2016","523.05","531.9","516.1","519.5","520.8","519.5","7574","59733.69","9096000","-711000","        521.40"
"IOC","21-Jul-2016","25-Aug-2016","528","532","518.25","520.75","522.35","520.75","520","4105.52","582000","237000","        521.40"
"IOC","21-Jul-2016","29-Sep-2016","524.4","528.4","514","514","514","514","6","46.92","13500","4500","        521.40"
"IOC","22-Jul-2016","28-Jul-2016","520.95","525.5","512.65","524","523.25","524","4066","31802.22","8913000","-183000","        522.30"
"IOC","22-Jul-2016","25-Aug-2016","523.55","527","515.3","525.9","526.1","525.9","693","5435.81","916500","334500","        522.30"
"IOC","22-Jul-2016","29-Sep-2016","516","520.6","516","519.2","519.2","529.25","15","116.66","27000","13500","        522.30"
"IOC","25-Jul-2016","28-Jul-2016","530.05","551.35","526.2","538.3","538.5","538.3","8112","65898.25","8074500","-838500","        537.00"
"IOC","25-Jul-2016","25-Aug-2016","531.65","552.5","530.2","541","540.15","541","2494","20347.8","2680500","1764000","        537.00"
"IOC","25-Jul-2016","29-Sep-2016","541","543.25","540","541.5","541.5","543.85","4","32.49","33000","6000","        537.00"
"IOC","26-Jul-2016","28-Jul-2016","541.05","545.7","531.4","533.6","532.55","533.6","4697","37974.32","5970000","-2104500","        532.80"
"IOC","26-Jul-2016","25-Aug-2016","543.05","548.45","533.55","535.45","534","535.45","2520","20457.4","4432500","1752000","        532.80"
"IOC","26-Jul-2016","29-Sep-2016","540.3","542.25","531.5","531.5","531.5","531.5","7","56.61","33000","0","        532.80"
"IOC","27-Jul-2016","28-Jul-2016","532.4","543.6","532.1","537.2","537.25","537.2","4037","32578.37","4773000","-1197000","        535.95"
"IOC","27-Jul-2016","25-Aug-2016","534.8","545.9","534.8","540","540","540","2292","18581.05","5920500","1488000","        535.95"
"IOC","27-Jul-2016","29-Sep-2016","541.3","541.3","535","536.95","536.95","536.95","5","40.31","39000","6000","        535.95"
"IOC","28-Jul-2016","28-Jul-2016","540","541.8","531.2","532.3","532.3","532.3","4435","35660.46","1428000","-3345000","        532.30"
"IOC","28-Jul-2016","25-Aug-2016","540.8","545","534","535.5","535.15","535.5","4434","35818.31","9064500","3144000","        532.30"
"IOC","28-Jul-2016","29-Sep-2016","537.55","538.6","529.35","530.8","529.35","530.8","7","56.07","40500","1500","        532.30"
"IOC","29-Jul-2016","25-Aug-2016","539.8","551.25","535.5","545.4","546.7","545.4","6002","49096.55","9034500","-30000","        544.40"
"IOC","29-Jul-2016","29-Sep-2016","543","546","539.4","539.85","541","539.85","20","162.43","49500","9000","        544.40"
"IOC","29-Jul-2016","27-Oct-2016","0","0","0","541.6","0","553.85","0","0","0","0","        544.40"
"IOC","01-Aug-2016","25-Aug-2016","548.4","554.25","536.55","545.3","545.25","545.3","3519","28844.9","9081000","46500","        542.00"
"IOC","01-Aug-2016","29-Sep-2016","546.7","546.75","536.55","540","540","548.15","12","97.69","54000","4500","        542.00"
"IOC","01-Aug-2016","27-Oct-2016","0","0","0","541.6","0","551.05","0","0","0","0","        542.00"
"IOC","02-Aug-2016","25-Aug-2016","548.8","560","546.35","553.35","552.5","553.35","5875","48848.58","8851500","-229500","        555.30"
"IOC","02-Aug-2016","29-Sep-2016","544.85","555.45","542.8","550.4","550.35","550.4","56","462.11","87000","33000","        555.30"
"IOC","02-Aug-2016","27-Oct-2016","0","0","0","541.6","0","564.45","0","0","0","0","        555.30"
"IOC","03-Aug-2016","25-Aug-2016","553.4","559.65","544.25","546.15","547.5","546.15","5140","42542.19","9289500","438000","        552.15"
"IOC","03-Aug-2016","29-Sep-2016","540.6","555","540.6","542.3","542.5","542.3","65","534.63","130500","43500","        552.15"
"IOC","03-Aug-2016","27-Oct-2016","0","0","0","541.6","0","561.15","0","0","0","0","        552.15"
"IOC","04-Aug-2016","25-Aug-2016","549.4","550.8","534.3","543.5","545.85","543.5","4656","37866.91","9358500","69000","        545.80"
"IOC","04-Aug-2016","29-Sep-2016","545.45","545.45","532.7","539.6","539.6","539.6","46","371.48","148500","18000","        545.80"
"IOC","04-Aug-2016","27-Oct-2016","540","540","540","540","540","554.6","1","8.1","1500","1500","        545.80"
"IOC","05-Aug-2016","25-Aug-2016","547.95","575.6","546.6","570.1","575.5","570.1","6047","50879.03","8928000","-430500","        575.95"
"IOC","05-Aug-2016","29-Sep-2016","546.5","570.25","546.5","565.6","570.25","565.6","53","444.22","156000","7500","        575.95"
"IOC","05-Aug-2016","27-Oct-2016","0","0","0","540","540","585.1","0","0","1500","0","        575.95"
"IOC","08-Aug-2016","25-Aug-2016","573.95","590.85","573","583.2","581.25","583.2","7000","61127.91","9100500","172500","        582.50"
"IOC","08-Aug-2016","29-Sep-2016","573.6","586.5","571.7","581.1","578","581.1","339","2949.38","390000","234000","        582.50"
"IOC","08-Aug-2016","27-Oct-2016","0","0","0","540","540","591.45","0","0","1500","0","        582.50"
"IOC","09-Aug-2016","25-Aug-2016","585.45","585.45","565.7","567.05","566.95","567.05","3173","27299.94","9070500","-30000","        565.55"
"IOC","09-Aug-2016","29-Sep-2016","581.5","582","562.85","564.8","564","564.8","180","1540.94","471000","81000","        565.55"
"IOC","09-Aug-2016","27-Oct-2016","568.9","568.9","568.9","568.9","568.9","574.1","1","8.53","3000","1500","        565.55"
"IOC","10-Aug-2016","25-Aug-2016","568.45","571.5","538.05","540.9","540.7","540.9","6780","56016.33","9453000","382500","        539.00"
"IOC","10-Aug-2016","29-Sep-2016","567","567.5","533.85","536.5","536.75","536.5","222","1821.3","580500","109500","        539.00"
"IOC","10-Aug-2016","27-Oct-2016","0","0","0","568.9","568.9","547.05","0","0","3000","0","        539.00"
"IOC","11-Aug-2016","25-Aug-2016","542","554.7","533.3","546.8","547.4","546.8","6891","56317.4","9694500","241500","        544.35"
"IOC","11-Aug-2016","29-Sep-2016","538.35","549","529.95","542.5","543.5","542.5","210","1697.35","634500","54000","        544.35"
"IOC","11-Aug-2016","27-Oct-2016","0","0","0","568.9","568.9","552.35","0","0","3000","0","        544.35"
"IOC","12-Aug-2016","25-Aug-2016","546.5","549.05","536.75","540.25","540.5","540.25","4065","33061.26","10108500","414000","        538.20"
"IOC","12-Aug-2016","29-Sep-2016","541.75","544","533","536.65","536.45","536.65","295","2382.21","892500","258000","        538.20"
"IOC","12-Aug-2016","27-Oct-2016","0","0","0","568.9","568.9","546","0","0","3000","0","        538.20"
"IOC","16-Aug-2016","25-Aug-2016","536.9","553.9","535.6","546.95","547.8","546.95","4008","32891.9","9192000","-916500","        544.55"
"IOC","16-Aug-2016","29-Sep-2016","537","548.65","535","541.75","542.85","541.75","637","5175.7","1305000","412500","        544.55"
"IOC","16-Aug-2016","27-Oct-2016","0","0","0","568.9","568.9","552.05","0","0","3000","0","        544.55"
"IOC","17-Aug-2016","25-Aug-2016","547.15","554.9","543.5","546.75","547","546.75","3630","29949.06","9111000","-81000","        544.95"
"IOC","17-Aug-2016","29-Sep-2016","539.05","549.75","539.05","542.2","542.3","542.2","377","3085.37","1510500","205500","        544.95"
"IOC","17-Aug-2016","27-Oct-2016","0","0","0","568.9","568.9","552.35","0","0","3000","0","        544.95"
"IOC","18-Aug-2016","25-Aug-2016","548.05","565","546.2","563.05","563.45","563.05","4737","39539.78","8949000","-162000","        562.00"
"IOC","18-Aug-2016","29-Sep-2016","544.9","560.5","541.35","558.1","559.4","558.1","620","5128.58","1806000","295500","        562.00"
"IOC","18-Aug-2016","27-Oct-2016","0","0","0","568.9","568.9","569.5","0","0","3000","0","        562.00"
"IOC","19-Aug-2016","25-Aug-2016","564","568.75","556.1","567","566","567","4763","40181.38","8634000","-315000","        566.20"
"IOC","19-Aug-2016","29-Sep-2016","560","564.1","552","562.1","561.4","562.1","763","6378.23","2271000","465000","        566.20"
"IOC","19-Aug-2016","27-Oct-2016","0","0","0","568.9","568.9","573.65","0","0","3000","0","        566.20"
"IOC","22-Aug-2016","25-Aug-2016","569","574.5","559","560.95","561.4","560.95","4509","38367.91","7699500","-934500","        559.80"
"IOC","22-Aug-2016","29-Sep-2016","565","569.9","555","556.45","556.65","556.45","1640","13819.31","3501000","1230000","        559.80"
"IOC","22-Aug-2016","27-Oct-2016","565.35","565.35","555.6","555.6","555.6","555.6","2","16.81","4500","1500","        559.80"
"IOC","23-Aug-2016","25-Aug-2016","561.65","561.65","540","544.85","544.45","544.85","5348","43987.72","6117000","-1582500","        543.95"
"IOC","23-Aug-2016","29-Sep-2016","555.6","556.55","535.2","539.9","538.6","539.9","4024","32803.32","5947500","2446500","        543.95"
"IOC","23-Aug-2016","27-Oct-2016","558","561","541.65","541.7","541.7","541.7","6","49.82","10500","6000","        543.95"
"IOC","24-Aug-2016","25-Aug-2016","542","569.45","542","564.85","566.6","564.85","10541","88686.21","3387000","-2730000","        564.15"
"IOC","24-Aug-2016","29-Sep-2016","539.95","564","538.3","560.25","561.9","560.25","6856","57042.19","8698500","2751000","        564.15"
"IOC","24-Aug-2016","27-Oct-2016","545.7","562.8","545.7","560.55","561.85","560.55","27","226.23","28500","18000","        564.15"
"IOC","25-Aug-2016","25-Aug-2016","571.05","573","558.7","569.9","570","570.1","5993","51059.58","1015500","-2371500","        570.10"
"IOC","25-Aug-2016","29-Sep-2016","564","568.2","553.95","565.3","565","565.3","6107","51611.56","11191500","2493000","        570.10"
"IOC","25-Aug-2016","27-Oct-2016","565.5","567.85","558.2","565.95","565.05","565.95","27","228.44","39000","10500","        570.10"
"IOC","26-Aug-2016","29-Sep-2016","567.2","572.55","564.7","569.35","570.1","569.35","4221","36017.37","11364000","172500","        573.55"
"IOC","26-Aug-2016","27-Oct-2016","568","572","566.25","569.85","570.8","569.85","63","538.46","97500","58500","        573.55"
"IOC","26-Aug-2016","24-Nov-2016","0","0","0","580.05","0","583.45","0","0","0","0","        573.55"
"IOC","29-Aug-2016","29-Sep-2016","572","578.8","559.1","566.8","566.1","566.8","15166","129357.21","11995500","631500","        571.75"
"IOC","29-Aug-2016","27-Oct-2016","572.1","576","561.8","568.5","568.75","568.5","101","862.66","148500","51000","        571.75"
"IOC","29-Aug-2016","24-Nov-2016","0","0","0","580.05","0","581.3","0","0","0","0","        571.75"
"IOC","30-Aug-2016","29-Sep-2016","573.25","573.95","562.85","567.6","568.4","567.6","6423","54762.73","11452500","-543000","        573.55"
"IOC","30-Aug-2016","27-Oct-2016","572.3","573.15","566.7","568.9","568","568.9","48","410.65","145500","-3000","        573.55"
"IOC","30-Aug-2016","24-Nov-2016","0","0","0","580.05","0","583.05","0","0","0","0","        573.55"
"IOC","31-Aug-2016","29-Sep-2016","569.85","575.4","566.9","570.65","571.9","570.65","5639","48359.56","11031000","-421500","        575.40"
"IOC","31-Aug-2016","27-Oct-2016","571","577.2","568.75","574.15","574.5","574.15","41","352.34","141000","-4500","        575.40"
"IOC","31-Aug-2016","24-Nov-2016","0","0","0","580.05","0","584.75","0","0","0","0","        575.40"
