"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"IOC","02-Dec-2010","27-Jan-2011","395.75","400","388.35","388.75","388.5","388.75","397","783.74","416500","-58500","        385.70"
"IOC","02-Dec-2010","24-Feb-2011","392.15","393","387","386","392","386","169","332.95","83500","75000","        385.70"
"IOC","03-Dec-2010","30-Dec-2010","387","389.05","378.25","385.3","385.95","385.3","2077","3981.68","3766500","-244500","        385.75"
"IOC","03-Dec-2010","27-Jan-2011","389.95","390.4","382","388.4","388","388.4","177","342.4","431000","14500","        385.75"
"IOC","03-Dec-2010","24-Feb-2011","385.9","385.9","381","385.7","385.8","385.7","11","21.18","86500","3000","        385.75"
"IOC","06-Dec-2010","30-Dec-2010","384.4","389.4","374.65","377.2","377","377.2","4832","9226.86","3385500","-381000","        376.60"
"IOC","06-Dec-2010","27-Jan-2011","388.2","391.4","377.5","379.9","379.6","379.9","1085","2085.51","876000","445000","        376.60"
"IOC","06-Dec-2010","24-Feb-2011","380","380","378.5","378.5","378.5","383.65","2","3.79","87500","1000","        376.60"
"IOC","07-Dec-2010","30-Dec-2010","375.95","377.95","367.7","371.6","371.2","371.6","1223","2276.18","3500500","115000","        369.15"
"IOC","07-Dec-2010","27-Jan-2011","377","380.65","370.4","374.5","375.05","374.5","105","196.54","897000","21000","        369.15"
"IOC","07-Dec-2010","24-Feb-2011","371.5","371.5","371.5","371.5","371.5","375.95","1","1.86","88000","500","        369.15"
"IOC","08-Dec-2010","30-Dec-2010","371.8","384.45","370.4","374.5","374.55","374.5","2523","4776.09","3439000","-61500","        372.15"
"IOC","08-Dec-2010","27-Jan-2011","374","386.75","372.65","376.9","378.15","376.9","127","241.82","918000","21000","        372.15"
"IOC","08-Dec-2010","24-Feb-2011","385.6","385.6","370.85","375.35","375.5","375.35","4","7.54","89500","1500","        372.15"
"IOC","09-Dec-2010","30-Dec-2010","376.5","384.35","351.05","358.85","361","358.85","2998","5533.07","3326500","-112500","        356.75"
"IOC","09-Dec-2010","27-Jan-2011","381.55","386.7","355.3","361.8","364.6","361.8","371","688.21","980000","62000","        356.75"
"IOC","09-Dec-2010","24-Feb-2011","382.1","382.3","355.4","363.6","362.6","363.6","28","51.39","91500","2000","        356.75"
"IOC","10-Dec-2010","30-Dec-2010","360","370.8","353.15","368.3","369.8","368.3","1422","2593.17","3205500","-121000","        366.60"
"IOC","10-Dec-2010","27-Jan-2011","359","372.55","359","370.65","370.95","370.65","81","149.02","969000","-11000","        366.60"
"IOC","10-Dec-2010","24-Feb-2011","365.5","370.75","365.3","367.15","367.15","373.25","6","11.02","91500","0","        366.60"
"IOC","13-Dec-2010","30-Dec-2010","369.95","370.5","361.45","368.3","369","368.3","996","1828.04","3109000","-96500","        366.65"
"IOC","13-Dec-2010","27-Jan-2011","372.95","373.05","364.2","370.6","371.55","370.6","254","470.12","973500","4500","        366.65"
"IOC","13-Dec-2010","24-Feb-2011","373.5","373.5","365.6","365.6","365.6","373.1","3","5.55","92000","500","        366.65"
"IOC","14-Dec-2010","30-Dec-2010","370.45","381.9","370.2","377","377.95","377","1497","2825.24","3130500","21500","        375.50"
"IOC","14-Dec-2010","27-Jan-2011","378.85","384","374.6","380.45","380.5","380.45","79","150.3","979000","5500","        375.50"
"IOC","14-Dec-2010","24-Feb-2011","380.1","383.25","380.1","383.25","383.25","383.25","2","3.82","92500","500","        375.50"
"IOC","15-Dec-2010","30-Dec-2010","384.95","392.85","380.35","382.4","381.05","382.4","3550","6877.06","3179000","48500","        380.50"
"IOC","15-Dec-2010","27-Jan-2011","388","395","383.15","385.45","384.85","385.45","201","390.99","998000","19000","        380.50"
"IOC","15-Dec-2010","24-Feb-2011","389","396","386","386","386","387.15","22","42.95","89500","-3000","        380.50"
"IOC","16-Dec-2010","30-Dec-2010","384","385.65","374.75","380.9","381.45","380.9","903","1717.21","3187000","8000","        379.35"
"IOC","16-Dec-2010","27-Jan-2011","386.9","386.9","377.8","383.55","383.95","383.55","77","147.15","1001500","3500","        379.35"
"IOC","16-Dec-2010","24-Feb-2011","385.4","385.4","378.55","378.55","378.55","385.85","12","23.05","89000","-500","        379.35"
"IOC","20-Dec-2010","30-Dec-2010","382.4","382.4","368.3","369.45","370","369.45","1631","3035.34","3114500","-72500","        367.65"
"IOC","20-Dec-2010","27-Jan-2011","380.2","381.6","371.9","371.75","372.2","371.75","414","773.82","1134500","133000","        367.65"
"IOC","20-Dec-2010","24-Feb-2011","381.6","381.6","377","377","377","373.55","2","3.79","88500","-500","        367.65"
"IOC","21-Dec-2010","30-Dec-2010","371.35","372","363.45","366.2","366.5","366.2","896","1643.26","3144000","29500","        363.95"
"IOC","21-Dec-2010","27-Jan-2011","374.25","374.9","366.05","368.75","369.5","368.75","256","472.73","1192000","57500","        363.95"
"IOC","21-Dec-2010","24-Feb-2011","373.35","374.85","369.65","369.7","369.7","369.9","9","16.69","92000","3500","        363.95"
"IOC","22-Dec-2010","30-Dec-2010","367.2","373.4","365.35","368.6","369.7","368.6","3672","6793.25","4172500","1028500","        366.45"
"IOC","22-Dec-2010","27-Jan-2011","370","375.75","368.85","370.9","371.6","370.9","421","782.92","1289500","97500","        366.45"
"IOC","22-Dec-2010","24-Feb-2011","375.65","376.8","375.65","376.8","376.8","372.3","8","15.01","92000","0","        366.45"
"IOC","23-Dec-2010","30-Dec-2010","369.25","370.5","362.85","363.85","364","363.85","1155","2107.08","4026000","-146500","        362.55"
"IOC","23-Dec-2010","27-Jan-2011","372.15","372.15","365.5","366.25","366.5","366.25","1119","2055.4","1262000","-27500","        362.55"
"IOC","23-Dec-2010","24-Feb-2011","372.95","374.45","368","368.35","368.35","368.2","770","1424.39","453000","361000","        362.55"
"IOC","24-Dec-2010","30-Dec-2010","362.15","362.85","353.15","356","356.35","356","1356","2412.81","3879000","-147000","        354.80"
"IOC","24-Dec-2010","27-Jan-2011","365.5","365.5","356.45","358.7","358.8","358.7","693","1241.92","1482500","220500","        354.80"
"IOC","24-Dec-2010","24-Feb-2011","361","361.1","360","360.25","360.5","360.25","11","19.82","457500","4500","        354.80"
"IOC","27-Dec-2010","30-Dec-2010","357.7","358.95","353","354.5","353.55","354.5","1176","2088.8","3603500","-275500","        354.30"
"IOC","27-Dec-2010","27-Jan-2011","360.7","360.7","355.6","357.1","356.35","357.1","526","941.32","1671500","189000","        354.30"
"IOC","27-Dec-2010","24-Feb-2011","361","361","361","361","361","359.45","2","3.61","458500","1000","        354.30"
"IOC","28-Dec-2010","30-Dec-2010","354.25","357.85","347.4","348.4","347.45","348.4","2657","4675.5","3096500","-507000","        347.65"
"IOC","28-Dec-2010","27-Jan-2011","357.45","360","350.15","350.85","350.25","350.85","1513","2678.35","2194000","522500","        347.65"
"IOC","28-Dec-2010","24-Feb-2011","359.05","359.05","352.2","352.2","352.2","352.2","9","16","462000","3500","        347.65"
"IOC","29-Dec-2010","30-Dec-2010","349.7","353.5","347.1","348.3","348","348.3","3725","6511.75","2011500","-1085000","        348.45"
"IOC","29-Dec-2010","27-Jan-2011","352.25","356","349.6","350.85","350.45","350.85","2623","4616.09","3060500","866500","        348.45"
"IOC","29-Dec-2010","24-Feb-2011","357.85","364","352.5","355.45","353.65","355.45","30","53.2","467500","5500","        348.45"
"IOC","30-Dec-2010","30-Dec-2010","341","345.75","335.9","337.2","337.2","337.3","3983","6807.47","900500","-1111000","        337.30"
"IOC","30-Dec-2010","27-Jan-2011","348","348.15","338.5","340.25","340.65","340.25","4836","8310.56","4297500","1237000","        337.30"
"IOC","30-Dec-2010","24-Feb-2011","320.4","354.2","320.4","343.55","344.1","343.55","117","202.11","507000","39500","        337.30"
"IOC","31-Dec-2010","27-Jan-2011","337","347.65","337","344.95","346","344.95","1836","3169.45","4306000","8500","        342.40"
"IOC","31-Dec-2010","24-Feb-2011","345","350","345","346.5","346.5","346.5","249","433.36","613000","106000","        342.40"
"IOC","31-Dec-2010","31-Mar-2011","0","0","0","344.95","0","350.1","0","0","0","0","        342.40"
