"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJFINSV","15-Nov-2017","28-Dec-2017","5045","5045.1","4885","4952.75","4954.95","4952.75","65","404.54","9750","2875","       4902.65"
"BAJAJFINSV","15-Nov-2017","25-Jan-2018","0","0","0","5061.4","0","4963.8","0","0","0","0","       4902.65"
"BAJAJFINSV","16-Nov-2017","30-Nov-2017","4930.05","5020.1","4921.3","5005.95","5012.35","5005.95","1313","8158.15","768625","-9625","       4984.75"
"BAJAJFINSV","16-Nov-2017","28-Dec-2017","4955","5036","4955","5035.2","5035.2","5035.2","24","149.63","10000","250","       4984.75"
"BAJAJFINSV","16-Nov-2017","25-Jan-2018","0","0","0","5061.4","0","5046.05","0","0","0","0","       4984.75"
"BAJAJFINSV","17-Nov-2017","30-Nov-2017","5072.85","5223.4","5035.05","5150.4","5158","5150.4","3575","22965.09","776000","7375","       5129.75"
"BAJAJFINSV","17-Nov-2017","28-Dec-2017","5138","5252","5069.45","5168.1","5173.15","5168.1","144","931.55","18875","8875","       5129.75"
"BAJAJFINSV","17-Nov-2017","25-Jan-2018","0","0","0","5061.4","0","5191.9","0","0","0","0","       5129.75"
"BAJAJFINSV","20-Nov-2017","30-Nov-2017","5169.05","5224.9","5152.3","5189.75","5190.1","5189.75","1265","8215.07","777250","1250","       5173.55"
"BAJAJFINSV","20-Nov-2017","28-Dec-2017","5230","5255.4","5185","5221.95","5216","5221.95","85","554.57","25125","6250","       5173.55"
"BAJAJFINSV","20-Nov-2017","25-Jan-2018","0","0","0","5061.4","0","5233.5","0","0","0","0","       5173.55"
"BAJAJFINSV","21-Nov-2017","30-Nov-2017","5200.05","5264.4","5139","5212.65","5220","5212.65","1578","10279.32","767500","-9750","       5206.20"
"BAJAJFINSV","21-Nov-2017","28-Dec-2017","5235","5273.1","5175","5241.2","5248","5241.2","63","411.71","27750","2625","       5206.20"
"BAJAJFINSV","21-Nov-2017","25-Jan-2018","0","0","0","5061.4","0","5265.6","0","0","0","0","       5206.20"
"BAJAJFINSV","22-Nov-2017","30-Nov-2017","5218.5","5227.15","5156","5179.5","5175.05","5179.5","655","4245.22","752250","-15250","       5176.35"
"BAJAJFINSV","22-Nov-2017","28-Dec-2017","5225.15","5243.6","5187.8","5219.5","5219.5","5219.5","46","299.71","31500","3750","       5176.35"
"BAJAJFINSV","22-Nov-2017","25-Jan-2018","0","0","0","5061.4","0","5234.6","0","0","0","0","       5176.35"
"BAJAJFINSV","23-Nov-2017","30-Nov-2017","5170","5175","5091.25","5133","5118.65","5133","843","5410.72","734125","-18125","       5133.60"
"BAJAJFINSV","23-Nov-2017","28-Dec-2017","5185.8","5198.85","5117.8","5158.3","5155","5158.3","196","1265.47","45250","13750","       5133.60"
"BAJAJFINSV","23-Nov-2017","25-Jan-2018","0","0","0","5061.4","0","5190.35","0","0","0","0","       5133.60"
"BAJAJFINSV","24-Nov-2017","30-Nov-2017","5148","5197","5132","5160.9","5153.7","5160.9","954","6154.75","719750","-14375","       5160.60"
"BAJAJFINSV","24-Nov-2017","28-Dec-2017","5169.6","5220","5165","5193.9","5194.1","5193.9","186","1207.07","60250","15000","       5160.60"
"BAJAJFINSV","24-Nov-2017","25-Jan-2018","0","0","0","5061.4","0","5216.75","0","0","0","0","       5160.60"
"BAJAJFINSV","27-Nov-2017","30-Nov-2017","5153.7","5170","5125.6","5163.95","5162","5163.95","1437","9244.82","611250","-108500","       5151.85"
"BAJAJFINSV","27-Nov-2017","28-Dec-2017","5170","5195.75","5150.5","5188.85","5185.85","5188.85","1100","7111.41","160125","99875","       5151.85"
"BAJAJFINSV","27-Nov-2017","25-Jan-2018","0","0","0","5061.4","0","5205.3","0","0","0","0","       5151.85"
"BAJAJFINSV","28-Nov-2017","30-Nov-2017","5151.05","5286","5151.05","5253.25","5262.4","5253.25","3419","22383.85","464500","-146750","       5240.20"
"BAJAJFINSV","28-Nov-2017","28-Dec-2017","5193.1","5312","5189","5279.6","5284","5279.6","2045","13451.49","335250","175125","       5240.20"
"BAJAJFINSV","28-Nov-2017","25-Jan-2018","0","0","0","5061.4","0","5293.6","0","0","0","0","       5240.20"
"BAJAJFINSV","29-Nov-2017","30-Nov-2017","5280","5340","5220","5306.75","5289.9","5306.75","3485","23042.59","246125","-218375","       5305.60"
"BAJAJFINSV","29-Nov-2017","28-Dec-2017","5309.85","5367.65","5250","5331.45","5319.25","5331.45","2602","17283.63","528125","192875","       5305.60"
"BAJAJFINSV","29-Nov-2017","25-Jan-2018","5382","5382","5350","5350","5350","5358.75","9","60.51","125","125","       5305.60"
"BAJAJFINSV","30-Nov-2017","30-Nov-2017","5238.9","5272.55","5160.9","5223.95","5213.85","5214.1","3271","21390.75","101875","-144250","       5214.10"
"BAJAJFINSV","30-Nov-2017","28-Dec-2017","5282.05","5299.95","5178.1","5231.45","5220","5231.45","3672","24102.88","763000","234875","       5214.10"
"BAJAJFINSV","30-Nov-2017","25-Jan-2018","5288.7","5288.7","5288.7","5288.7","5288.7","5288.7","1","6.61","250","125","       5214.10"
"BAJAJFINSV","01-Dec-2017","28-Dec-2017","5231","5311.3","5061.95","5102.2","5075","5102.2","1970","12819.34","755125","-7875","       5098.85"
"BAJAJFINSV","01-Dec-2017","25-Jan-2018","0","0","0","5288.7","5288.7","5148.15","0","0","250","0","       5098.85"
"BAJAJFINSV","01-Dec-2017","22-Feb-2018","0","0","0","5291.25","0","5173.4","0","0","0","0","       5098.85"
"BAJAJFINSV","04-Dec-2017","28-Dec-2017","5133","5144.8","5011.95","5067.6","5080","5067.6","1137","7196.65","755625","500","       5056.80"
"BAJAJFINSV","04-Dec-2017","25-Jan-2018","0","0","0","5288.7","5288.7","5103","0","0","250","0","       5056.80"
"BAJAJFINSV","04-Dec-2017","22-Feb-2018","0","0","0","5291.25","0","5128.05","0","0","0","0","       5056.80"
"BAJAJFINSV","05-Dec-2017","28-Dec-2017","5050.05","5093.5","4996.65","5035.15","5033","5035.15","1500","9454.45","784250","28625","       5003.65"
"BAJAJFINSV","05-Dec-2017","25-Jan-2018","5051.75","5060.45","5044.85","5057.95","5057.95","5048.45","19","120","2125","1875","       5003.65"
"BAJAJFINSV","05-Dec-2017","22-Feb-2018","0","0","0","5291.25","0","5073.25","0","0","0","0","       5003.65"
"BAJAJFINSV","06-Dec-2017","28-Dec-2017","4990.25","5048.95","4921.05","4979.55","4975.05","4979.55","2017","12578.96","763250","-21000","       4964.65"
"BAJAJFINSV","06-Dec-2017","25-Jan-2018","5000.5","5029.95","5000.5","5024.95","5024.95","5008.3","5","31.35","2750","625","       4964.65"
"BAJAJFINSV","06-Dec-2017","22-Feb-2018","0","0","0","5291.25","0","5032.95","0","0","0","0","       4964.65"
"BAJAJFINSV","07-Dec-2017","28-Dec-2017","5000","5107.55","4987.65","5081.95","5078.5","5081.95","1883","11910.43","757500","-5750","       5070.20"
"BAJAJFINSV","07-Dec-2017","25-Jan-2018","0","0","0","5024.95","5024.95","5113.85","0","0","2750","0","       5070.20"
"BAJAJFINSV","07-Dec-2017","22-Feb-2018","0","0","0","5291.25","0","5138.9","0","0","0","0","       5070.20"
"BAJAJFINSV","08-Dec-2017","28-Dec-2017","5121.95","5162","5102.6","5130.75","5122.5","5130.75","1224","7845.2","744125","-13375","       5125.10"
"BAJAJFINSV","08-Dec-2017","25-Jan-2018","0","0","0","5024.95","5024.95","5168.45","0","0","2750","0","       5125.10"
"BAJAJFINSV","08-Dec-2017","22-Feb-2018","0","0","0","5291.25","0","5193.85","0","0","0","0","       5125.10"
"BAJAJFINSV","11-Dec-2017","28-Dec-2017","5149.7","5152.7","5075.25","5115.65","5111.95","5115.65","843","5392.82","739750","-4375","       5106.30"
"BAJAJFINSV","11-Dec-2017","25-Jan-2018","0","0","0","5024.95","5024.95","5146.7","0","0","2750","0","       5106.30"
"BAJAJFINSV","11-Dec-2017","22-Feb-2018","0","0","0","5291.25","0","5172","0","0","0","0","       5106.30"
"BAJAJFINSV","12-Dec-2017","28-Dec-2017","5126.95","5143.85","5080.45","5118.35","5122","5118.35","792","5064.92","738625","-1125","       5109.70"
"BAJAJFINSV","12-Dec-2017","25-Jan-2018","5158.7","5158.75","5136.8","5136.8","5136.8","5149.3","3","19.32","3125","375","       5109.70"
"BAJAJFINSV","12-Dec-2017","22-Feb-2018","0","0","0","5291.25","0","5174.65","0","0","0","0","       5109.70"
"BAJAJFINSV","13-Dec-2017","28-Dec-2017","5098.1","5128.5","5018.15","5066.3","5095.05","5066.3","1197","7603.82","729750","-8875","       5056.15"
"BAJAJFINSV","13-Dec-2017","25-Jan-2018","5125.05","5125.05","5055","5095","5095","5095","16","102.08","3000","-125","       5056.15"
"BAJAJFINSV","13-Dec-2017","22-Feb-2018","0","0","0","5291.25","0","5119.5","0","0","0","0","       5056.15"
"BAJAJFINSV","14-Dec-2017","28-Dec-2017","5071.95","5139.95","5050.85","5122.35","5105","5122.35","1143","7266.75","707625","-22125","       5116.25"
"BAJAJFINSV","14-Dec-2017","25-Jan-2018","5150","5150","5150","5150","5150","5150","2","12.88","3000","0","       5116.25"
"BAJAJFINSV","14-Dec-2017","22-Feb-2018","0","0","0","5291.25","0","5179.35","0","0","0","0","       5116.25"
"BAJAJFINSV","15-Dec-2017","28-Dec-2017","5162","5190","5126.55","5175.3","5175","5175.3","1143","7380.47","695375","-12250","       5170.35"
"BAJAJFINSV","15-Dec-2017","25-Jan-2018","0","0","0","5150","5150","5207.75","0","0","3000","0","       5170.35"
"BAJAJFINSV","15-Dec-2017","22-Feb-2018","0","0","0","5291.25","0","5233.4","0","0","0","0","       5170.35"
"BAJAJFINSV","18-Dec-2017","28-Dec-2017","5040","5247.95","5003.1","5212.05","5205","5212.05","1543","9991.25","693125","-2250","       5210.60"
"BAJAJFINSV","18-Dec-2017","25-Jan-2018","5190.85","5271.5","5190","5228.5","5235.55","5228.5","46","301.67","6625","3625","       5210.60"
"BAJAJFINSV","18-Dec-2017","22-Feb-2018","0","0","0","5291.25","0","5271.85","0","0","0","0","       5210.60"
"BAJAJFINSV","19-Dec-2017","28-Dec-2017","5220.05","5295","5198.3","5286.35","5279","5286.35","1216","7993.03","697750","4625","       5279.50"
"BAJAJFINSV","19-Dec-2017","25-Jan-2018","5235.6","5323.2","5235.55","5317.25","5305.65","5317.25","45","297.41","8125","1500","       5279.50"
"BAJAJFINSV","19-Dec-2017","22-Feb-2018","0","0","0","5291.25","0","5340.4","0","0","0","0","       5279.50"
"BAJAJFINSV","20-Dec-2017","28-Dec-2017","5285.85","5345.8","5280","5313.35","5319","5313.35","1220","8107.76","673000","-24750","       5312.70"
"BAJAJFINSV","20-Dec-2017","25-Jan-2018","5354.95","5368.25","5313.55","5340.05","5340","5340.05","100","668.51","13125","5000","       5312.70"
"BAJAJFINSV","20-Dec-2017","22-Feb-2018","0","0","0","5291.25","0","5373.15","0","0","0","0","       5312.70"
"BAJAJFINSV","21-Dec-2017","28-Dec-2017","5313.55","5379.95","5313.55","5366.1","5365.8","5366.1","1091","7301.05","665500","-7500","       5353.35"
"BAJAJFINSV","21-Dec-2017","25-Jan-2018","5351.1","5403.4","5350.05","5396.45","5382.1","5396.45","239","1608.47","34250","21125","       5353.35"
"BAJAJFINSV","21-Dec-2017","22-Feb-2018","0","0","0","5291.25","0","5413.2","0","0","0","0","       5353.35"
"BAJAJFINSV","22-Dec-2017","28-Dec-2017","5369.95","5460","5366","5447.1","5439.75","5447.1","2461","16673.94","593750","-71750","       5428.15"
"BAJAJFINSV","22-Dec-2017","25-Jan-2018","5417.4","5489.85","5414.1","5477.55","5462.75","5477.55","1016","6915.88","123125","88875","       5428.15"
"BAJAJFINSV","22-Dec-2017","22-Feb-2018","0","0","0","5291.25","0","5487.95","0","0","0","0","       5428.15"
"BAJAJFINSV","26-Dec-2017","28-Dec-2017","5425","5428.8","5366","5414.05","5410","5414.05","1424","9624.07","493875","-99875","       5403.55"
"BAJAJFINSV","26-Dec-2017","25-Jan-2018","5484.45","5484.45","5395","5444.7","5430","5444.7","880","5978.6","191250","68125","       5403.55"
"BAJAJFINSV","26-Dec-2017","22-Feb-2018","0","0","0","5291.25","0","5459.3","0","0","0","0","       5403.55"
"BAJAJFINSV","27-Dec-2017","28-Dec-2017","5409.35","5409.35","5285.8","5321.55","5329","5321.55","2821","18846.57","281250","-212625","       5326.30"
"BAJAJFINSV","27-Dec-2017","25-Jan-2018","5435","5439.8","5318.4","5349.95","5359","5349.95","2539","17060.65","402250","211000","       5326.30"
"BAJAJFINSV","27-Dec-2017","22-Feb-2018","0","0","0","5291.25","0","5380.4","0","0","0","0","       5326.30"
"BAJAJFINSV","28-Dec-2017","28-Dec-2017","5306.2","5357","5266.2","5315.35","5305.45","5305.75","2843","18898.33","186750","-94500","       5305.75"
"BAJAJFINSV","28-Dec-2017","25-Jan-2018","5351","5389.7","5293","5324.9","5324","5324.9","3284","21927.3","620125","217875","       5305.75"
"BAJAJFINSV","28-Dec-2017","22-Feb-2018","5380","5380","5250.05","5250.05","5250.05","5250.05","34","227.54","3875","3875","       5305.75"
"BAJAJFINSV","29-Dec-2017","25-Jan-2018","5294.65","5350.55","5210.15","5262.05","5268","5262.05","1013","6698.53","637375","17250","       5230.40"
"BAJAJFINSV","29-Dec-2017","22-Feb-2018","5333.4","5333.45","5289.6","5320.2","5320.2","5282","6","39.86","3875","0","       5230.40"
"BAJAJFINSV","29-Dec-2017","28-Mar-2018","0","0","0","5391.25","0","5314.1","0","0","0","0","       5230.40"
