"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BAJAJFINSV","05-Jan-2018","22-Feb-2018","5165.5","5183.5","5130.1","5163.2","5154.45","5163.2","12","77.37","3750","250","       5127.20"
"BAJAJFINSV","05-Jan-2018","28-Mar-2018","0","0","0","5391.25","0","5203","0","0","0","0","       5127.20"
"BAJAJFINSV","08-Jan-2018","25-Jan-2018","5164","5277","5161.45","5223.85","5225","5223.85","2382","15557.06","722250","750","       5221.25"
"BAJAJFINSV","08-Jan-2018","22-Feb-2018","5240.15","5251.65","5240.1","5248","5248","5248","15","98.38","4750","1000","       5221.25"
"BAJAJFINSV","08-Jan-2018","28-Mar-2018","0","0","0","5391.25","0","5295.8","0","0","0","0","       5221.25"
"BAJAJFINSV","09-Jan-2018","25-Jan-2018","5234.55","5258","5135","5172.3","5167.1","5172.3","1468","9509.26","728250","6000","       5156.40"
"BAJAJFINSV","09-Jan-2018","22-Feb-2018","5257.35","5268.5","5166.1","5198.55","5198.55","5198.55","18","117.22","5375","625","       5156.40"
"BAJAJFINSV","09-Jan-2018","28-Mar-2018","0","0","0","5391.25","0","5229.2","0","0","0","0","       5156.40"
"BAJAJFINSV","10-Jan-2018","25-Jan-2018","5172.05","5269","5141.95","5202.3","5213.25","5202.3","2217","14448.24","706000","-22250","       5199.55"
"BAJAJFINSV","10-Jan-2018","22-Feb-2018","5188.7","5257.1","5188.7","5257.1","5257.1","5240.2","3","19.61","5375","0","       5199.55"
"BAJAJFINSV","10-Jan-2018","28-Mar-2018","0","0","0","5391.25","0","5272.6","0","0","0","0","       5199.55"
"BAJAJFINSV","11-Jan-2018","25-Jan-2018","5182","5212.15","5145","5157.9","5163.9","5157.9","793","5130.26","703250","-2750","       5146.40"
"BAJAJFINSV","11-Jan-2018","22-Feb-2018","5221.35","5221.45","5182.9","5183.05","5183.05","5183.05","11","71.54","5125","-250","       5146.40"
"BAJAJFINSV","11-Jan-2018","28-Mar-2018","0","0","0","5391.25","0","5218.3","0","0","0","0","       5146.40"
"BAJAJFINSV","12-Jan-2018","25-Jan-2018","5170","5189.45","5055.8","5076.55","5065.6","5076.55","2218","14172.63","776875","73625","       5057.30"
"BAJAJFINSV","12-Jan-2018","22-Feb-2018","5179.35","5203","5090.45","5102.2","5099.45","5102.2","33","211.49","7750","2625","       5057.30"
"BAJAJFINSV","12-Jan-2018","28-Mar-2018","0","0","0","5391.25","0","5127.65","0","0","0","0","       5057.30"
"BAJAJFINSV","15-Jan-2018","25-Jan-2018","5088.55","5122","5024.1","5031.45","5033.85","5031.45","1521","9647.82","821000","44125","       5010.35"
"BAJAJFINSV","15-Jan-2018","22-Feb-2018","5125.3","5125.3","5050","5054.55","5055.75","5054.55","103","653.94","13875","6125","       5010.35"
"BAJAJFINSV","15-Jan-2018","28-Mar-2018","0","0","0","5391.25","0","5077.45","0","0","0","0","       5010.35"
"BAJAJFINSV","16-Jan-2018","25-Jan-2018","5046.95","5074","4950.7","4966.2","4955","4966.2","1290","8072.21","822500","1500","       4956.80"
"BAJAJFINSV","16-Jan-2018","22-Feb-2018","5082.95","5100","4981","4988.85","4990","4988.85","53","333.51","14875","1000","       4956.80"
"BAJAJFINSV","16-Jan-2018","28-Mar-2018","0","0","0","5391.25","0","5022.35","0","0","0","0","       4956.80"
"BAJAJFINSV","17-Jan-2018","25-Jan-2018","4950.4","5024.8","4902.75","4984.3","5017.55","4984.3","1199","7460.7","828875","6375","       4964.90"
"BAJAJFINSV","17-Jan-2018","22-Feb-2018","4975","5044.2","4935.1","5000.65","5040","5000.65","146","912.27","27375","12500","       4964.90"
"BAJAJFINSV","17-Jan-2018","28-Mar-2018","0","0","0","5391.25","0","5029.9","0","0","0","0","       4964.90"
"BAJAJFINSV","18-Jan-2018","25-Jan-2018","5006.95","5048.6","4884.1","4917.05","4900","4917.05","1732","10765.24","779375","-49500","       4922.60"
"BAJAJFINSV","18-Jan-2018","22-Feb-2018","5036.25","5059.95","4910.15","4935.4","4920","4935.4","120","747.41","29250","1875","       4922.60"
"BAJAJFINSV","18-Jan-2018","28-Mar-2018","0","0","0","5391.25","0","4986.5","0","0","0","0","       4922.60"
"BAJAJFINSV","19-Jan-2018","25-Jan-2018","4897.1","4999.8","4852.2","4975.1","4982","4975.1","1460","8980.94","762875","-16500","       4973.05"
"BAJAJFINSV","19-Jan-2018","22-Feb-2018","4920","5020","4883","4999.15","5003.95","4999.15","208","1284","31125","1875","       4973.05"
"BAJAJFINSV","19-Jan-2018","28-Mar-2018","0","0","0","5391.25","0","5037.2","0","0","0","0","       4973.05"
"BAJAJFINSV","22-Jan-2018","25-Jan-2018","4999.9","5069.6","4960","5060.35","5058.45","5060.35","1956","12270.83","698750","-64125","       5051.45"
"BAJAJFINSV","22-Jan-2018","22-Feb-2018","5018","5099","4990","5087.45","5085","5087.45","911","5736.95","105875","74750","       5051.45"
"BAJAJFINSV","22-Jan-2018","28-Mar-2018","0","0","0","5391.25","0","5114.3","0","0","0","0","       5051.45"
"BAJAJFINSV","23-Jan-2018","25-Jan-2018","5060","5115","5000","5021.1","5013.5","5021.1","1702","10739.85","618125","-80625","       5014.60"
"BAJAJFINSV","23-Jan-2018","22-Feb-2018","5103.45","5125","5025.05","5048.4","5056","5048.4","1253","7941.43","210875","105000","       5014.60"
"BAJAJFINSV","23-Jan-2018","28-Mar-2018","0","0","0","5391.25","0","5076.35","0","0","0","0","       5014.60"
"BAJAJFINSV","24-Jan-2018","25-Jan-2018","5016.85","5070.25","4948.75","5021.45","5029","5021.45","2921","18300.68","394625","-223500","       5014.45"
"BAJAJFINSV","24-Jan-2018","22-Feb-2018","5044.2","5098","4976","5045.95","5047.25","5045.95","2488","15663.01","433250","222375","       5014.45"
"BAJAJFINSV","24-Jan-2018","28-Mar-2018","0","0","0","5391.25","0","5075.5","0","0","0","0","       5014.45"
"BAJAJFINSV","25-Jan-2018","25-Jan-2018","5022.45","5062","4806.35","4937.9","4932.6","4933.05","4339","27134.36","104875","-289750","       4933.05"
"BAJAJFINSV","25-Jan-2018","22-Feb-2018","5045","5090","4930","4951.85","4942.5","4951.85","4685","29402.68","800750","367500","       4933.05"
"BAJAJFINSV","25-Jan-2018","28-Mar-2018","0","0","0","5391.25","0","4992.5","0","0","0","0","       4933.05"
"BAJAJFINSV","29-Jan-2018","22-Feb-2018","4955","5040","4928.15","4936.55","4933.5","4936.55","1296","8062.87","827125","26375","       4912.40"
"BAJAJFINSV","29-Jan-2018","28-Mar-2018","4972.05","4972.05","4972","4972.05","4972","4972.05","2","12.43","250","250","       4912.40"
"BAJAJFINSV","29-Jan-2018","26-Apr-2018","0","0","0","5017.65","0","4996","0","0","0","0","       4912.40"
"BAJAJFINSV","30-Jan-2018","22-Feb-2018","4936.3","4967","4885","4896.05","4894.15","4896.05","1974","12137.38","841500","14375","       4875.65"
"BAJAJFINSV","30-Jan-2018","28-Mar-2018","4970.25","4970.3","4915","4924.95","4924.95","4930.05","42","258.8","4500","4250","       4875.65"
"BAJAJFINSV","30-Jan-2018","26-Apr-2018","0","0","0","5017.65","0","4957.9","0","0","0","0","       4875.65"
"BAJAJFINSV","31-Jan-2018","22-Feb-2018","4888.8","4888.8","4753","4828.5","4810","4828.5","1960","11792.08","837750","-3750","       4812.35"
"BAJAJFINSV","31-Jan-2018","28-Mar-2018","4860.1","4870.85","4795","4849.75","4849.75","4849.75","14","84.57","5000","500","       4812.35"
"BAJAJFINSV","31-Jan-2018","26-Apr-2018","0","0","0","5017.65","0","4893.05","0","0","0","0","       4812.35"
"BAJAJFINSV","01-Feb-2018","22-Feb-2018","4829.8","5085.65","4785.1","5049.05","5080","5049.05","4968","30676.08","798000","-39750","       5038.40"
"BAJAJFINSV","01-Feb-2018","28-Mar-2018","4840","5069.7","4829.95","5039.75","5054.75","5039.75","52","316.13","10250","5250","       5038.40"
"BAJAJFINSV","01-Feb-2018","26-Apr-2018","0","0","0","5017.65","0","5122.15","0","0","0","0","       5038.40"
"BAJAJFINSV","02-Feb-2018","22-Feb-2018","5025.05","5150","4887.25","4933.85","4950.15","4933.85","5243","33063.44","773500","-24500","       4935.75"
"BAJAJFINSV","02-Feb-2018","28-Mar-2018","4999.2","5158.6","4992.1","5010.45","5010.45","4988.4","68","433.92","5125","-5125","       4935.75"
"BAJAJFINSV","02-Feb-2018","26-Apr-2018","0","0","0","5017.65","0","5016.9","0","0","0","0","       4935.75"
"BAJAJFINSV","05-Feb-2018","22-Feb-2018","4900","4993","4781.15","4928.35","4960.95","4928.35","1992","12189.34","776500","3000","       4918.00"
"BAJAJFINSV","05-Feb-2018","28-Mar-2018","4979.9","4979.9","4890","4964.2","4979.35","4964.2","10","61.76","5375","250","       4918.00"
"BAJAJFINSV","05-Feb-2018","26-Apr-2018","0","0","0","5017.65","0","4996.05","0","0","0","0","       4918.00"
"BAJAJFINSV","06-Feb-2018","22-Feb-2018","4610.8","4970","4561.1","4912.55","4918","4912.55","2416","14569.35","769500","-7000","       4904.60"
"BAJAJFINSV","06-Feb-2018","28-Mar-2018","4747.35","4931.6","4725.2","4931.6","4931.6","4931.6","17","101.65","6250","875","       4904.60"
"BAJAJFINSV","06-Feb-2018","26-Apr-2018","0","0","0","5017.65","0","4981.45","0","0","0","0","       4904.60"
"BAJAJFINSV","07-Feb-2018","22-Feb-2018","4970","5063.45","4937.35","5018.75","5015","5018.75","1778","11093.66","767875","-1625","       5012.05"
"BAJAJFINSV","07-Feb-2018","28-Mar-2018","4990","5089.95","4971.75","5065.2","5035","5065.2","7","43.97","6625","375","       5012.05"
"BAJAJFINSV","07-Feb-2018","26-Apr-2018","0","0","0","5017.65","0","5089.65","0","0","0","0","       5012.05"
"BAJAJFINSV","08-Feb-2018","22-Feb-2018","4999.95","5180","4980","5063.25","5051","5063.25","1923","12252.2","778500","10625","       5057.25"
"BAJAJFINSV","08-Feb-2018","28-Mar-2018","5043.05","5176","5043","5136.1","5136.1","5105.3","18","115.11","6375","-250","       5057.25"
"BAJAJFINSV","08-Feb-2018","26-Apr-2018","0","0","0","5017.65","0","5134.55","0","0","0","0","       5057.25"
"BAJAJFINSV","09-Feb-2018","22-Feb-2018","4997","5090","4963","5066.35","5069.95","5066.35","1166","7337.3","774750","-3750","       5059.35"
"BAJAJFINSV","09-Feb-2018","28-Mar-2018","5048.45","5091.95","5015.55","5088","5088","5088","81","510.37","7375","1000","       5059.35"
"BAJAJFINSV","09-Feb-2018","26-Apr-2018","0","0","0","5017.65","0","5135.8","0","0","0","0","       5059.35"
"BAJAJFINSV","12-Feb-2018","22-Feb-2018","5092.1","5240","5050","5233.1","5220","5233.1","1479","9570.09","763625","-11125","       5235.45"
"BAJAJFINSV","12-Feb-2018","28-Mar-2018","5110.05","5263","5100","5260.85","5263","5260.85","56","361.31","9625","2250","       5235.45"
"BAJAJFINSV","12-Feb-2018","26-Apr-2018","5235","5235","5235","5235","5235","5311.5","1","6.54","125","125","       5235.45"
"BAJAJFINSV","14-Feb-2018","22-Feb-2018","5259.95","5347","5163.05","5199.05","5181","5199.05","2257","14883.65","767875","4250","       5189.00"
"BAJAJFINSV","14-Feb-2018","28-Mar-2018","5317.3","5370","5200","5232.1","5220","5232.1","125","826.79","13125","3500","       5189.00"
"BAJAJFINSV","14-Feb-2018","26-Apr-2018","0","0","0","5235","5235","5262.3","0","0","125","0","       5189.00"
"BAJAJFINSV","15-Feb-2018","22-Feb-2018","5212.15","5288","5120.05","5144.95","5148.15","5144.95","1139","7412.49","763625","-4250","       5130.35"
"BAJAJFINSV","15-Feb-2018","28-Mar-2018","5280","5314.7","5154.6","5173.05","5176.1","5173.05","83","541.77","15625","2500","       5130.35"
"BAJAJFINSV","15-Feb-2018","26-Apr-2018","5331.5","5331.5","5210.45","5210.45","5210.45","5201.9","2","13.18","125","0","       5130.35"
"BAJAJFINSV","16-Feb-2018","22-Feb-2018","5177.15","5217.65","5037.9","5069.6","5083.65","5069.6","1285","8193.91","752625","-11000","       5058.25"
"BAJAJFINSV","16-Feb-2018","28-Mar-2018","5211","5228","5073.2","5097.45","5101.4","5097.45","169","1081.47","23625","8000","       5058.25"
"BAJAJFINSV","16-Feb-2018","26-Apr-2018","0","0","0","5210.45","5210.45","5127.8","0","0","125","0","       5058.25"
"BAJAJFINSV","19-Feb-2018","22-Feb-2018","5062.85","5125.05","4970.05","5007.9","4994.1","5007.9","1708","10745.96","684250","-68375","       5000.75"
"BAJAJFINSV","19-Feb-2018","28-Mar-2018","5080.15","5151","5000.2","5034.1","5023","5034.1","822","5193.25","106375","82750","       5000.75"
"BAJAJFINSV","19-Feb-2018","26-Apr-2018","0","0","0","5210.45","5210.45","5066.5","0","0","125","0","       5000.75"
"BAJAJFINSV","20-Feb-2018","22-Feb-2018","5048.1","5049.95","4972.8","5012.5","5007.95","5012.5","2708","16973.91","488250","-196000","       5014.30"
"BAJAJFINSV","20-Feb-2018","28-Mar-2018","5173.7","5173.7","5015","5038.25","5037.2","5038.25","1679","10581.98","275625","169250","       5014.30"
"BAJAJFINSV","20-Feb-2018","26-Apr-2018","0","0","0","5210.45","5210.45","5079.2","0","0","125","0","       5014.30"
"BAJAJFINSV","21-Feb-2018","22-Feb-2018","5039.95","5049","4964.3","4976.35","4969","4976.35","2317","14473.56","315375","-172875","       4973.45"
"BAJAJFINSV","21-Feb-2018","28-Mar-2018","5043.4","5072","4991.15","5001.45","4996.75","5001.45","1959","12296.63","437875","162250","       4973.45"
"BAJAJFINSV","21-Feb-2018","26-Apr-2018","0","0","0","5210.45","5210.45","5036.85","0","0","125","0","       4973.45"
"BAJAJFINSV","22-Feb-2018","22-Feb-2018","4985.95","5026.4","4949.35","4956.5","4951.75","4951.85","3213","20051.73","79375","-236000","       4951.85"
"BAJAJFINSV","22-Feb-2018","28-Mar-2018","5015","5053.75","4958","4983.45","4972","4983.45","3151","19759.35","724000","286125","       4951.85"
"BAJAJFINSV","22-Feb-2018","26-Apr-2018","5022","5092.25","5020","5075.7","5075.7","5014.05","17","107.13","1750","1625","       4951.85"
"BAJAJFINSV","23-Feb-2018","28-Mar-2018","4979.9","5086.8","4979.9","5056.25","5060.7","5056.25","1470","9264.94","738000","14000","       5019.65"
"BAJAJFINSV","23-Feb-2018","26-Apr-2018","5074","5086.55","5064","5081.1","5082.25","5081.1","21","133.22","3875","2125","       5019.65"
"BAJAJFINSV","23-Feb-2018","31-May-2018","0","0","0","5048.95","0","5117.05","0","0","0","0","       5019.65"
"BAJAJFINSV","26-Feb-2018","28-Mar-2018","5083.65","5223.2","5062","5194.1","5201","5194.1","1687","10863.49","716875","-21125","       5192.95"
"BAJAJFINSV","26-Feb-2018","26-Apr-2018","5155","5213.25","5155","5213.25","5213.25","5213.25","15","97.01","4125","250","       5192.95"
"BAJAJFINSV","26-Feb-2018","31-May-2018","0","0","0","5048.95","0","5290.7","0","0","0","0","       5192.95"
"BAJAJFINSV","27-Feb-2018","28-Mar-2018","5215","5240","5116.7","5138.05","5143.95","5138.05","1007","6510.96","712125","-4750","       5121.35"
"BAJAJFINSV","27-Feb-2018","26-Apr-2018","5199.1","5219.65","5196","5219.65","5219.65","5180.7","4","26.04","4625","500","       5121.35"
"BAJAJFINSV","27-Feb-2018","31-May-2018","0","0","0","5048.95","0","5216.85","0","0","0","0","       5121.35"
"BAJAJFINSV","28-Feb-2018","28-Mar-2018","5131.7","5140","5058.2","5074.95","5080","5074.95","1082","6901.3","724000","11875","       5051.70"
"BAJAJFINSV","28-Feb-2018","26-Apr-2018","5130.35","5164.8","5088.65","5100.15","5100","5100.15","13","83.39","4875","250","       5051.70"
"BAJAJFINSV","28-Feb-2018","31-May-2018","0","0","0","5048.95","0","5144.75","0","0","0","0","       5051.70"
