"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","18-Nov-2013","28-Nov-2013","2493","2503.35","2443.35","2476.95","2475","2476.95","2596","8010.92","989500","-3750","       2466.60"
"DRREDDY","18-Nov-2013","26-Dec-2013","2504.5","2510","2468.25","2501.1","2480.05","2501.1","157","488.83","46375","3375","       2466.60"
"DRREDDY","18-Nov-2013","30-Jan-2014","0","0","0","2530","2530","2512.2","0","0","250","0","       2466.60"
"DRREDDY","19-Nov-2013","28-Nov-2013","2474.1","2489.8","2447.25","2466.1","2462","2466.1","1920","5908.97","961875","-27625","       2451.85"
"DRREDDY","19-Nov-2013","26-Dec-2013","2488.7","2506.7","2472","2489.15","2488.8","2489.15","193","598.94","58625","12250","       2451.85"
"DRREDDY","19-Nov-2013","30-Jan-2014","0","0","0","2530","2530","2496.6","0","0","250","0","       2451.85"
"DRREDDY","20-Nov-2013","28-Nov-2013","2446.1","2471.9","2425","2434.2","2430.25","2434.2","2573","7862","946250","-15625","       2426.20"
"DRREDDY","20-Nov-2013","26-Dec-2013","2472.55","2489.9","2452.3","2456.95","2457.75","2456.95","201","619.08","73500","14875","       2426.20"
"DRREDDY","20-Nov-2013","30-Jan-2014","0","0","0","2530","2530","2470.2","0","0","250","0","       2426.20"
"DRREDDY","21-Nov-2013","28-Nov-2013","2436.4","2455","2401.55","2420.05","2421","2420.05","3154","9547.23","925250","-21000","       2409.55"
"DRREDDY","21-Nov-2013","26-Dec-2013","2469","2469","2425","2442.25","2445","2442.25","715","2184.59","121875","48375","       2409.55"
"DRREDDY","21-Nov-2013","30-Jan-2014","2450.1","2450.1","2450.1","2450.1","2450.1","2452.65","2","6.13","250","0","       2409.55"
"DRREDDY","22-Nov-2013","28-Nov-2013","2435.3","2463.5","2407.45","2444.5","2441","2444.5","2402","7324.68","905625","-19625","       2433.75"
"DRREDDY","22-Nov-2013","26-Dec-2013","2446.7","2487.45","2433.9","2467.6","2461","2467.6","775","2386.69","177000","55125","       2433.75"
"DRREDDY","22-Nov-2013","30-Jan-2014","0","0","0","2450.1","2450.1","2476.6","0","0","250","0","       2433.75"
"DRREDDY","25-Nov-2013","28-Nov-2013","2450.25","2460","2420.1","2449.1","2446.8","2449.1","2288","6985.03","855625","-50000","       2440.15"
"DRREDDY","25-Nov-2013","26-Dec-2013","2476.95","2480.8","2441.5","2471.95","2471.65","2471.95","1490","4589.8","298500","121500","       2440.15"
"DRREDDY","25-Nov-2013","30-Jan-2014","2490","2490","2485","2485","2485","2481.25","2","6.22","250","0","       2440.15"
"DRREDDY","26-Nov-2013","28-Nov-2013","2444.2","2455","2397.25","2413.5","2405","2413.5","3645","11009.15","675125","-180500","       2411.40"
"DRREDDY","26-Nov-2013","26-Dec-2013","2462.5","2474.45","2421","2435.2","2427.85","2435.2","2165","6594.29","467500","169000","       2411.40"
"DRREDDY","26-Nov-2013","30-Jan-2014","2450","2460","2450","2456.2","2460","2456.2","3","9.2","625","375","       2411.40"
"DRREDDY","27-Nov-2013","28-Nov-2013","2422.3","2460","2406.4","2432.5","2425.35","2432.5","6126","18630.15","462625","-212500","       2428.20"
"DRREDDY","27-Nov-2013","26-Dec-2013","2437.5","2482.05","2428.1","2456.15","2448.15","2456.15","4677","14365.43","687375","219875","       2428.20"
"DRREDDY","27-Nov-2013","30-Jan-2014","2470","2470","2470","2470","2470","2467.85","1","3.09","750","125","       2428.20"
"DRREDDY","28-Nov-2013","28-Nov-2013","2447.35","2486.95","2437.3","2459.3","2457.2","2456.75","5594","17209.28","214375","-248250","       2456.75"
"DRREDDY","28-Nov-2013","26-Dec-2013","2466.1","2510.05","2460.75","2479.15","2472.5","2479.15","5280","16399.01","931000","243625","       2456.75"
"DRREDDY","28-Nov-2013","30-Jan-2014","2492.3","2527.85","2484.95","2500.5","2493","2500.5","9","28.12","1625","875","       2456.75"
"DRREDDY","29-Nov-2013","26-Dec-2013","2490","2522.4","2475.65","2506.95","2504","2506.95","2783","8699.09","926875","-4125","       2484.80"
"DRREDDY","29-Nov-2013","30-Jan-2014","2494.5","2540","2494.5","2525.2","2525.2","2525.2","12","37.81","2625","1000","       2484.80"
"DRREDDY","29-Nov-2013","27-Feb-2014","0","0","0","2514.15","0","2541.9","0","0","0","0","       2484.80"
"DRREDDY","02-Dec-2013","26-Dec-2013","2518","2530.9","2490.1","2521.55","2520","2521.55","2984","9377.77","954125","27250","       2498.60"
"DRREDDY","02-Dec-2013","30-Jan-2014","2518.5","2546.85","2513.65","2540.6","2541.3","2540.6","51","161.53","4500","1875","       2498.60"
"DRREDDY","02-Dec-2013","27-Feb-2014","0","0","0","2514.15","0","2553.9","0","0","0","0","       2498.60"
"DRREDDY","03-Dec-2013","26-Dec-2013","2505.1","2519.2","2472","2488.25","2484.5","2488.25","2814","8762.09","982125","28000","       2466.15"
"DRREDDY","03-Dec-2013","30-Jan-2014","2531.95","2531.95","2494.9","2505.85","2505.85","2501.95","64","200.85","7500","3000","       2466.15"
"DRREDDY","03-Dec-2013","27-Feb-2014","0","0","0","2514.15","0","2519.45","0","0","0","0","       2466.15"
"DRREDDY","04-Dec-2013","26-Dec-2013","2472.95","2509.9","2463","2470.25","2469","2470.25","2377","7383.71","963000","-19125","       2449.85"
"DRREDDY","04-Dec-2013","30-Jan-2014","2523.45","2523.75","2489.2","2492","2495","2492","57","178.06","5125","-2375","       2449.85"
"DRREDDY","04-Dec-2013","27-Feb-2014","0","0","0","2514.15","0","2501.85","0","0","0","0","       2449.85"
"DRREDDY","05-Dec-2013","26-Dec-2013","2488.75","2496.65","2417.6","2434.3","2430","2434.3","3775","11543.27","1081125","118125","       2414.75"
"DRREDDY","05-Dec-2013","30-Jan-2014","2513","2513","2443.55","2454.65","2453.9","2454.65","182","560.27","12250","7125","       2414.75"
"DRREDDY","05-Dec-2013","27-Feb-2014","0","0","0","2514.15","0","2465.25","0","0","0","0","       2414.75"
"DRREDDY","06-Dec-2013","26-Dec-2013","2440.85","2462","2435.35","2444.35","2446","2444.35","2327","7124.7","1068250","-12875","       2422.70"
"DRREDDY","06-Dec-2013","30-Jan-2014","2473.65","2483.25","2462.65","2470.55","2471.7","2470.55","85","262.95","15375","3125","       2422.70"
"DRREDDY","06-Dec-2013","27-Feb-2014","0","0","0","2514.15","0","2472.75","0","0","0","0","       2422.70"
"DRREDDY","09-Dec-2013","26-Dec-2013","2489.6","2489.6","2444.15","2468.8","2469","2468.8","2351","7254.53","1095125","26875","       2454.25"
"DRREDDY","09-Dec-2013","30-Jan-2014","2501","2501","2471.95","2489.35","2489.45","2489.35","64","198.97","15375","0","       2454.25"
"DRREDDY","09-Dec-2013","27-Feb-2014","0","0","0","2514.15","0","2503.15","0","0","0","0","       2454.25"
"DRREDDY","10-Dec-2013","26-Dec-2013","2465.3","2485.1","2446","2470.85","2471","2470.85","1197","3691.61","1099375","4250","       2453.00"
"DRREDDY","10-Dec-2013","30-Jan-2014","2500.75","2501.3","2472.55","2494.85","2492.1","2494.85","45","139.95","17500","2125","       2453.00"
"DRREDDY","10-Dec-2013","27-Feb-2014","0","0","0","2514.15","0","2501.75","0","0","0","0","       2453.00"
"DRREDDY","11-Dec-2013","26-Dec-2013","2452.25","2466.1","2434","2458.6","2465","2458.6","1724","5276.44","1085125","-14250","       2442.00"
"DRREDDY","11-Dec-2013","30-Jan-2014","2480.85","2485.85","2453.3","2482.95","2485.85","2482.95","72","222.07","19250","1750","       2442.00"
"DRREDDY","11-Dec-2013","27-Feb-2014","0","0","0","2514.15","0","2489.4","0","0","0","0","       2442.00"
"DRREDDY","12-Dec-2013","26-Dec-2013","2440","2447.8","2414","2417.35","2419","2417.35","1845","5598.71","1122250","37125","       2403.40"
"DRREDDY","12-Dec-2013","30-Jan-2014","2451","2466.9","2438","2440.45","2439","2440.45","122","373.43","25750","6500","       2403.40"
"DRREDDY","12-Dec-2013","27-Feb-2014","0","0","0","2514.15","0","2449.3","0","0","0","0","       2403.40"
"DRREDDY","13-Dec-2013","26-Dec-2013","2415","2437.25","2405.95","2414.75","2418.95","2414.75","1792","5426.56","1115000","-7250","       2400.50"
"DRREDDY","13-Dec-2013","30-Jan-2014","2441.35","2460","2430","2440.35","2443","2440.35","66","201.88","28375","2625","       2400.50"
"DRREDDY","13-Dec-2013","27-Feb-2014","0","0","0","2514.15","0","2445.85","0","0","0","0","       2400.50"
"DRREDDY","16-Dec-2013","26-Dec-2013","2419.3","2436.85","2410","2412.65","2414","2412.65","1651","4998.06","1122875","7875","       2400.30"
"DRREDDY","16-Dec-2013","30-Jan-2014","2452.55","2458.8","2433","2436.85","2438.25","2436.85","106","323.97","33875","5500","       2400.30"
"DRREDDY","16-Dec-2013","27-Feb-2014","0","0","0","2514.15","0","2443.75","0","0","0","0","       2400.30"
"DRREDDY","17-Dec-2013","26-Dec-2013","2428.9","2448.7","2425","2439.3","2439.25","2439.3","1862","5674.17","1102500","-20375","       2427.25"
"DRREDDY","17-Dec-2013","30-Jan-2014","2452.25","2469.05","2447.7","2461","2463.5","2461","136","418.17","40125","6250","       2427.25"
"DRREDDY","17-Dec-2013","27-Feb-2014","0","0","0","2514.15","0","2471.3","0","0","0","0","       2427.25"
"DRREDDY","18-Dec-2013","26-Dec-2013","2454.95","2482.9","2447.95","2476.4","2479","2476.4","2063","6358.24","1064000","-38500","       2468.60"
"DRREDDY","18-Dec-2013","30-Jan-2014","2473.05","2505.75","2472.55","2498.7","2505.75","2498.7","296","921.02","61125","21000","       2468.60"
"DRREDDY","18-Dec-2013","27-Feb-2014","2500","2500","2500","2500","2500","2512.35","4","12.5","500","500","       2468.60"
"DRREDDY","19-Dec-2013","26-Dec-2013","2482.5","2497","2441","2471","2471","2471","4621","14272.65","924125","-139875","       2463.50"
"DRREDDY","19-Dec-2013","30-Jan-2014","2491.35","2517.1","2465","2494.1","2500","2494.1","1279","3991.06","179750","118625","       2463.50"
"DRREDDY","19-Dec-2013","27-Feb-2014","2509.3","2510.85","2508.55","2510.85","2510.85","2507.05","10","31.37","1750","1250","       2463.50"
"DRREDDY","20-Dec-2013","26-Dec-2013","2475.2","2520","2457.55","2515.65","2513.5","2515.65","5303","16532.05","707000","-217125","       2512.70"
"DRREDDY","20-Dec-2013","30-Jan-2014","2498.6","2544.65","2482.05","2540.2","2531","2540.2","2326","7316.63","417875","238125","       2512.70"
"DRREDDY","20-Dec-2013","27-Feb-2014","2496.65","2564.55","2496.65","2556.45","2554.35","2556.45","9","28.63","2750","1000","       2512.70"
"DRREDDY","23-Dec-2013","26-Dec-2013","2520.25","2546.9","2514.4","2523.55","2522.65","2523.55","4373","13854.88","536875","-170125","       2513.40"
"DRREDDY","23-Dec-2013","30-Jan-2014","2560.15","2570","2540","2549.75","2546.05","2549.75","2817","9012.52","642875","225000","       2513.40"
"DRREDDY","23-Dec-2013","27-Feb-2014","2805.15","2805.15","2465.6","2560.65","2560.65","2560.65","30","96.86","5875","3125","       2513.40"
"DRREDDY","24-Dec-2013","26-Dec-2013","2535","2552","2525.1","2541.7","2536.3","2541.7","3204","10163.57","366250","-170625","       2539.55"
"DRREDDY","24-Dec-2013","30-Jan-2014","2552.9","2577.95","2548.45","2566.75","2563.1","2566.75","2585","8280.58","763750","120875","       2539.55"
"DRREDDY","24-Dec-2013","27-Feb-2014","2577","2586.8","2577","2586.1","2585.4","2586.1","20","64.54","7875","2000","       2539.55"
"DRREDDY","26-Dec-2013","26-Dec-2013","2542","2555","2505","2514.55","2514.75","2513.45","3091","9765.06","225000","-141250","       2513.45"
"DRREDDY","26-Dec-2013","30-Jan-2014","2564.9","2581.3","2516","2538.25","2528.8","2538.25","3212","10242.07","883000","119250","       2513.45"
"DRREDDY","26-Dec-2013","27-Feb-2014","2592","2592","2551","2556","2551","2556","18","57.87","9125","1250","       2513.45"
"DRREDDY","27-Dec-2013","30-Jan-2014","2541.15","2553.35","2535","2546.95","2545","2546.95","1232","3918.29","906625","23625","       2519.65"
"DRREDDY","27-Dec-2013","27-Feb-2014","2564.55","2573.4","2557.05","2569","2569","2569","36","115.35","11750","2625","       2519.65"
"DRREDDY","27-Dec-2013","27-Mar-2014","0","0","0","2571.1","0","2576.55","0","0","0","0","       2519.65"
"DRREDDY","30-Dec-2013","30-Jan-2014","2546.45","2575.45","2531.85","2547.6","2549.05","2547.6","2703","8632.56","962375","55750","       2525.60"
"DRREDDY","30-Dec-2013","26-Feb-2014","2565","2593.85","2562.2","2568.6","2570.4","2568.6","102","328.93","18750","7000","       2525.60"
"DRREDDY","30-Dec-2013","27-Mar-2014","0","0","0","2571.1","0","2580.45","0","0","0","0","       2525.60"
"DRREDDY","31-Dec-2013","30-Jan-2014","2549.5","2572","2545.3","2559.15","2559.1","2559.15","1084","3465.62","975875","13500","       2534.60"
"DRREDDY","31-Dec-2013","26-Feb-2014","2589.55","2589.55","2573","2579.85","2579.45","2579.85","69","222.35","23375","4625","       2534.60"
"DRREDDY","31-Dec-2013","27-Mar-2014","0","0","0","2571.1","0","2589.3","0","0","0","0","       2534.60"
