"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","08-Dec-2017","25-Jan-2018","2215","2217.4","2208","2209.6","2210.1","2209.6","93","513.93","76000","3250","       2185.45"
"DRREDDY","08-Dec-2017","22-Feb-2018","0","0","0","2224.55","2224.55","2214.8","0","0","500","0","       2185.45"
"DRREDDY","11-Dec-2017","28-Dec-2017","2210.1","2225","2181.9","2205.05","2209","2205.05","3557","15703.99","4308800","-15800","       2192.90"
"DRREDDY","11-Dec-2017","25-Jan-2018","2214.4","2235.15","2200","2216.25","2219.05","2216.25","310","1720.51","92500","16500","       2192.90"
"DRREDDY","11-Dec-2017","22-Feb-2018","0","0","0","2224.55","2224.55","2221.15","0","0","500","0","       2192.90"
"DRREDDY","12-Dec-2017","28-Dec-2017","2315.35","2330","2242.8","2262.95","2263.8","2262.95","10314","47086.45","4206000","-102800","       2256.35"
"DRREDDY","12-Dec-2017","25-Jan-2018","2309.6","2310","2264.15","2275.45","2272.75","2275.45","184","1054.73","94750","2250","       2256.35"
"DRREDDY","12-Dec-2017","22-Feb-2018","0","0","0","2224.55","2224.55","2285.05","0","0","500","0","       2256.35"
"DRREDDY","13-Dec-2017","28-Dec-2017","2270.05","2297","2262.1","2270.85","2274","2270.85","6081","27738.93","4014800","-191200","       2260.70"
"DRREDDY","13-Dec-2017","25-Jan-2018","2276","2311","2275.15","2283.25","2286.85","2283.25","606","3485.54","204750","110000","       2260.70"
"DRREDDY","13-Dec-2017","22-Feb-2018","0","0","0","2224.55","2224.55","2289.05","0","0","500","0","       2260.70"
"DRREDDY","14-Dec-2017","28-Dec-2017","2300.5","2326.85","2285.1","2320.05","2321","2320.05","6803","31414.12","3887800","-127000","       2310.65"
"DRREDDY","14-Dec-2017","25-Jan-2018","2299.9","2338.25","2291.15","2332.45","2334","2332.45","203","1178.18","199750","-5000","       2310.65"
"DRREDDY","14-Dec-2017","22-Feb-2018","2329.9","2329.9","2329.9","2329.9","2329.9","2339.15","1","5.82","250","-250","       2310.65"
"DRREDDY","15-Dec-2017","28-Dec-2017","2332.1","2383.8","2325.85","2377.25","2377.5","2377.25","7411","34930.26","3693200","-194600","       2371.50"
"DRREDDY","15-Dec-2017","25-Jan-2018","2347.75","2396","2338.55","2391.8","2396","2391.8","1503","8914.47","473250","273500","       2371.50"
"DRREDDY","15-Dec-2017","22-Feb-2018","0","0","0","2329.9","2329.9","2400.45","0","0","250","0","       2371.50"
"DRREDDY","18-Dec-2017","28-Dec-2017","2371.95","2435.9","2341.1","2402.9","2405.65","2402.9","7976","38339.39","3639200","-54000","       2395.00"
"DRREDDY","18-Dec-2017","25-Jan-2018","2357.15","2449","2350","2415.15","2410.3","2415.15","2099","12745.24","883750","410500","       2395.00"
"DRREDDY","18-Dec-2017","22-Feb-2018","2463.55","2463.55","2463.55","2463.55","2463.55","2423.15","1","6.16","500","250","       2395.00"
"DRREDDY","19-Dec-2017","28-Dec-2017","2413.95","2425","2396.6","2406.3","2409.5","2406.3","5671","27332.65","3439200","-200000","       2399.50"
"DRREDDY","19-Dec-2017","25-Jan-2018","2429.8","2436.45","2410.1","2416.45","2422.2","2416.45","1623","9829.01","1230750","347000","       2399.50"
"DRREDDY","19-Dec-2017","22-Feb-2018","0","0","0","2463.55","2463.55","2427.2","0","0","500","0","       2399.50"
"DRREDDY","20-Dec-2017","28-Dec-2017","2398.65","2398.65","2358.05","2363.4","2364","2363.4","3360","15932.51","3355600","-83600","       2356.00"
"DRREDDY","20-Dec-2017","25-Jan-2018","2400","2400.7","2370.85","2376.15","2382.95","2376.15","491","2924.23","1291500","60750","       2356.00"
"DRREDDY","20-Dec-2017","22-Feb-2018","0","0","0","2463.55","2463.55","2382.8","2","11.91","1000","500","       2356.00"
"DRREDDY","21-Dec-2017","28-Dec-2017","2367.15","2378.25","2346.95","2358.55","2361.95","2358.55","3092","14608.08","3304600","-51000","       2351.75"
"DRREDDY","21-Dec-2017","25-Jan-2018","2380","2390.35","2360","2371.35","2372.3","2371.35","445","2640.85","1339750","48250","       2351.75"
"DRREDDY","21-Dec-2017","22-Feb-2018","0","0","0","2463.55","2463.55","2378.05","0","0","1000","0","       2351.75"
"DRREDDY","22-Dec-2017","28-Dec-2017","2359.5","2359.5","2335.4","2340","2339.3","2340","3155","14798.58","3172400","-132200","       2332.70"
"DRREDDY","22-Dec-2017","25-Jan-2018","2355.05","2369.6","2347.25","2351.9","2353.25","2351.9","834","4911.88","1420750","81000","       2332.70"
"DRREDDY","22-Dec-2017","22-Feb-2018","0","0","0","2463.55","2463.55","2358.4","0","0","1000","0","       2332.70"
"DRREDDY","26-Dec-2017","28-Dec-2017","2332.75","2373.8","2332.75","2362.45","2363","2362.45","9472","44641.02","2410000","-762400","       2360.30"
"DRREDDY","26-Dec-2017","25-Jan-2018","2353.3","2385.85","2350.7","2375","2377.15","2375","4871","28842.37","2204750","784000","       2360.30"
"DRREDDY","26-Dec-2017","22-Feb-2018","2378.2","2382.7","2378.2","2380.75","2380.75","2384.65","6","35.72","1500","500","       2360.30"
"DRREDDY","27-Dec-2017","28-Dec-2017","2362.6","2427.75","2362.6","2405.5","2403.5","2405.5","12142","58434.23","1359800","-1050200","       2400.30"
"DRREDDY","27-Dec-2017","25-Jan-2018","2378","2440.3","2374","2417.2","2414.5","2417.2","7487","45291.26","3094750","890000","       2400.30"
"DRREDDY","27-Dec-2017","22-Feb-2018","2345","2451.85","2345","2428.3","2407.95","2428.3","57","345.79","12500","11000","       2400.30"
"DRREDDY","28-Dec-2017","28-Dec-2017","2403.35","2449.8","2398.3","2428.25","2429.9","2430","8432","40848.61","567400","-792400","       2430.00"
"DRREDDY","28-Dec-2017","25-Jan-2018","2405.1","2464.05","2400","2447.55","2455.85","2447.55","7981","48638.96","3982500","887750","       2430.00"
"DRREDDY","28-Dec-2017","22-Feb-2018","2444.15","2480","2434.75","2456.7","2464","2456.7","154","943.07","16500","4000","       2430.00"
"DRREDDY","29-Dec-2017","25-Jan-2018","2454.9","2457.85","2418","2422.7","2422.55","2422.7","3530","21493.52","4168250","185750","       2414.20"
"DRREDDY","29-Dec-2017","22-Feb-2018","2462.35","2462.35","2432.25","2433.1","2432.25","2433.1","44","269.25","19500","3000","       2414.20"
"DRREDDY","29-Dec-2017","28-Mar-2018","2450","2450","2450","2450","2450","2452.85","1","6.13","250","250","       2414.20"
