"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","21-May-2007","31-May-2007","678.8","688","659.05","663","663","663","6963","18782.53","5737200","244400","        659.05"
"DRREDDY","21-May-2007","28-Jun-2007","690","690.9","664","668.45","667.5","668.45","919","2488.17","474000","215600","        659.05"
"DRREDDY","21-May-2007","26-Jul-2007","708","708","675","675","675","675","4","11.05","1600","800","        659.05"
"DRREDDY","22-May-2007","31-May-2007","666","670","662.3","664.8","664.9","664.8","3005","8007.4","5471200","-266000","        662.50"
"DRREDDY","22-May-2007","28-Jun-2007","670.5","674.9","667.25","670","669.9","670","463","1242.26","560000","86000","        662.50"
"DRREDDY","22-May-2007","26-Jul-2007","675.05","675.55","675","675.5","675.5","674.9","4","10.8","2800","1200","        662.50"
"DRREDDY","23-May-2007","31-May-2007","666","668","651.2","656.65","659","656.65","3018","7959.91","5235600","-235600","        655.20"
"DRREDDY","23-May-2007","28-Jun-2007","672","673","656","661.65","664","661.65","919","2443.82","763200","203200","        655.20"
"DRREDDY","23-May-2007","26-Jul-2007","668","668","666","667.85","667.9","667.85","5","13.35","4400","1600","        655.20"
"DRREDDY","24-May-2007","31-May-2007","655","659","650.05","652.65","650.6","652.65","1891","4949.33","5089600","-146000","        649.55"
"DRREDDY","24-May-2007","28-Jun-2007","663","664","655.5","656.9","655.6","656.9","966","2545.36","992400","229200","        649.55"
"DRREDDY","24-May-2007","26-Jul-2007","660","661","660","660","660","661.25","5","13.2","6400","2000","        649.55"
"DRREDDY","25-May-2007","31-May-2007","649.5","655","638.25","653.7","655","653.7","1658","4318.49","4876400","-213200","        650.55"
"DRREDDY","25-May-2007","28-Jun-2007","645.1","660.5","645.1","658.95","660.5","658.95","945","2481.38","1218800","226400","        650.55"
"DRREDDY","25-May-2007","26-Jul-2007","689","689","650.1","668","668","662.1","4","10.72","8000","1600","        650.55"
"DRREDDY","28-May-2007","31-May-2007","657.5","662","654.5","656.65","656","656.65","2631","6931.45","4301600","-574800","        655.45"
"DRREDDY","28-May-2007","28-Jun-2007","660","678.8","660","662.7","663","662.7","2066","5489.04","1834000","615200","        655.45"
"DRREDDY","28-May-2007","26-Jul-2007","668.1","680","668","680","680","666.4","5","13.45","8400","400","        655.45"
"DRREDDY","29-May-2007","31-May-2007","658","660","656","657.5","657.8","657.5","2311","6084.63","3814400","-487200","        656.60"
"DRREDDY","29-May-2007","28-Jun-2007","663.9","665.9","661.5","663.45","663.35","663.45","2144","5693.59","2416000","582000","        656.60"
"DRREDDY","29-May-2007","26-Jul-2007","0","0","0","680","680","667.35","0","0","8400","0","        656.60"
"DRREDDY","30-May-2007","31-May-2007","656.5","665","652.5","654.35","652.6","654.35","3848","10154.14","2916400","-898000","        653.15"
"DRREDDY","30-May-2007","28-Jun-2007","663","672","659.15","660.35","660","660.35","3928","10460.74","3353200","937200","        653.15"
"DRREDDY","30-May-2007","26-Jul-2007","670","670.05","664","664.05","664.05","664.05","7","18.69","10800","2400","        653.15"
"DRREDDY","31-May-2007","31-May-2007","658.9","661","640.35","645.1","647","647.15","6266","16374.01","1342000","-1574400","        647.15"
"DRREDDY","31-May-2007","28-Jun-2007","661","666.8","650","654.05","657","654.05","6036","15923.39","5151600","1798400","        647.15"
"DRREDDY","31-May-2007","26-Jul-2007","674","674","652.2","658.1","664","658.1","9","23.86","14000","3200","        647.15"
"DRREDDY","01-Jun-2007","28-Jun-2007","658","660.75","652.4","654.55","656","654.55","1647","4328.41","5232000","80400","        648.35"
"DRREDDY","01-Jun-2007","26-Jul-2007","665","665","656.6","658.2","660","658.2","12","31.7","14800","800","        648.35"
"DRREDDY","01-Jun-2007","30-Aug-2007","0","0","0","663.05","0","663.55","0","0","0","0","        648.35"
"DRREDDY","04-Jun-2007","28-Jun-2007","653","668","653","658.7","659.7","658.7","3081","8145.45","5256400","24400","        654.40"
"DRREDDY","04-Jun-2007","26-Jul-2007","663","670","660","662","662","662","11","29.27","16000","1200","        654.40"
"DRREDDY","04-Jun-2007","30-Aug-2007","0","0","0","663.05","0","669.35","0","0","0","0","        654.40"
"DRREDDY","05-Jun-2007","28-Jun-2007","659","666","653.25","661.2","661.2","661.2","2184","5766.78","5390000","133600","        655.65"
"DRREDDY","05-Jun-2007","26-Jul-2007","664.85","665","662.5","662.5","662.5","664.45","6","15.95","16800","800","        655.65"
"DRREDDY","05-Jun-2007","30-Aug-2007","0","0","0","663.05","0","670.5","0","0","0","0","        655.65"
"DRREDDY","06-Jun-2007","28-Jun-2007","660","660","650","652.15","651","652.15","2180","5711.26","5344400","-45600","        649.50"
"DRREDDY","06-Jun-2007","26-Jul-2007","663.95","663.95","655","655.55","655","655.55","18","47.35","23200","6400","        649.50"
"DRREDDY","06-Jun-2007","30-Aug-2007","0","0","0","663.05","0","664","0","0","0","0","        649.50"
"DRREDDY","07-Jun-2007","28-Jun-2007","654.9","654.9","645","648.9","648.5","648.9","1829","4757.6","5266800","-77600","        645.75"
"DRREDDY","07-Jun-2007","26-Jul-2007","653","658.95","650","655.6","655.6","653.9","21","54.88","26000","2800","        645.75"
"DRREDDY","07-Jun-2007","30-Aug-2007","0","0","0","663.05","0","659.75","0","0","0","0","        645.75"
"DRREDDY","08-Jun-2007","28-Jun-2007","646.5","646.5","632.1","634.75","634","634.75","2444","6231.14","5475600","208800","        630.80"
"DRREDDY","08-Jun-2007","26-Jul-2007","642","647.5","637.95","638.9","638","638.9","58","148.62","41200","15200","        630.80"
"DRREDDY","08-Jun-2007","30-Aug-2007","0","0","0","663.05","0","644.55","0","0","0","0","        630.80"
"DRREDDY","11-Jun-2007","28-Jun-2007","638.5","640.9","625.85","628.1","630","628.1","1723","4373.28","5478400","2800","        625.35"
"DRREDDY","11-Jun-2007","26-Jul-2007","645.95","645.95","630.5","633.45","631.5","633.45","51","130.2","57600","16400","        625.35"
"DRREDDY","11-Jun-2007","30-Aug-2007","0","0","0","663.05","0","638.55","0","0","0","0","        625.35"
"DRREDDY","12-Jun-2007","28-Jun-2007","629.5","629.8","611.5","615.35","614.75","615.35","2232","5514.16","5568400","90000","        611.10"
"DRREDDY","12-Jun-2007","26-Jul-2007","630.5","630.5","617.1","621.05","621.5","621.05","141","351.65","100800","43200","        611.10"
"DRREDDY","12-Jun-2007","30-Aug-2007","0","0","0","663.05","0","624.05","0","0","0","0","        611.10"
"DRREDDY","13-Jun-2007","28-Jun-2007","616","633.8","614.5","629.1","627.95","629.1","3840","9643.8","5268000","-300400","        627.70"
"DRREDDY","13-Jun-2007","26-Jul-2007","619.2","638","619.2","633.75","633","633.75","190","480.9","108800","8000","        627.70"
"DRREDDY","13-Jun-2007","30-Aug-2007","0","0","0","663.05","0","640.6","0","0","0","0","        627.70"
"DRREDDY","14-Jun-2007","28-Jun-2007","633.6","643.45","633.6","641.95","642","641.95","2123","5429.17","5112000","-156000","        639.45"
"DRREDDY","14-Jun-2007","26-Jul-2007","640","648","639","646.85","648","646.85","90","231.88","114000","5200","        639.45"
"DRREDDY","14-Jun-2007","30-Aug-2007","0","0","0","663.05","0","652.6","0","0","0","0","        639.45"
"DRREDDY","15-Jun-2007","28-Jun-2007","640.05","648","632","634.4","635.5","634.4","1371","3498.78","5100800","-11200","        631.95"
"DRREDDY","15-Jun-2007","26-Jul-2007","648","648.55","638","639.3","640.8","639.3","78","200.26","128800","14800","        631.95"
"DRREDDY","15-Jun-2007","30-Aug-2007","0","0","0","663.05","0","644.75","0","0","0","0","        631.95"
"DRREDDY","18-Jun-2007","28-Jun-2007","635.15","638","627.5","631.8","632.35","631.8","1697","4287.05","4787600","-313200","        631.10"
"DRREDDY","18-Jun-2007","26-Jul-2007","641","641.5","633.3","637.45","639","637.45","112","285.26","149200","20400","        631.10"
"DRREDDY","18-Jun-2007","30-Aug-2007","0","0","0","663.05","0","643.4","0","0","0","0","        631.10"
"DRREDDY","19-Jun-2007","28-Jun-2007","630.2","639.6","629","638.2","638.1","638.2","1520","3864.52","4554400","-233200","        635.80"
"DRREDDY","19-Jun-2007","26-Jul-2007","636.5","642","635.15","640.9","640.5","640.9","792","2020.55","320800","171600","        635.80"
"DRREDDY","19-Jun-2007","30-Aug-2007","0","0","0","663.05","0","647.9","0","0","0","0","        635.80"
"DRREDDY","20-Jun-2007","28-Jun-2007","642","645","638.35","643.15","643.5","643.15","1892","4853.04","4244000","-310400","        641.60"
"DRREDDY","20-Jun-2007","26-Jul-2007","644","647.65","641.15","645.8","647","645.8","671","1726.72","498400","177600","        641.60"
"DRREDDY","20-Jun-2007","30-Aug-2007","0","0","0","663.05","0","653.5","0","0","0","0","        641.60"
"DRREDDY","21-Jun-2007","28-Jun-2007","645","650.65","640.55","646.25","645","646.25","2325","6006.38","3874400","-369600","        646.90"
"DRREDDY","21-Jun-2007","26-Jul-2007","647.7","653","644.1","648.7","647.6","648.7","1021","2646.46","728400","230000","        646.90"
"DRREDDY","21-Jun-2007","30-Aug-2007","0","0","0","663.05","0","658.75","0","0","0","0","        646.90"
"DRREDDY","22-Jun-2007","28-Jun-2007","648.1","653.5","645","651.55","651","651.55","3016","7838.92","3340800","-533600","        651.40"
"DRREDDY","22-Jun-2007","26-Jul-2007","650","655","647.2","653.45","652.6","653.45","1532","3995.05","1130000","401600","        651.40"
"DRREDDY","22-Jun-2007","30-Aug-2007","0","0","0","663.05","0","663.2","0","0","0","0","        651.40"
"DRREDDY","25-Jun-2007","28-Jun-2007","648.1","650.45","645.6","648.7","648.5","648.7","2038","5285.08","2824400","-516400","        649.55"
"DRREDDY","25-Jun-2007","26-Jul-2007","650.15","652.5","648.4","650.15","650.4","650.15","1536","3994.67","1569600","439600","        649.55"
"DRREDDY","25-Jun-2007","30-Aug-2007","0","0","0","663.05","0","660.8","0","0","0","0","        649.55"
"DRREDDY","26-Jun-2007","28-Jun-2007","648","649.9","645","647.85","646.7","647.85","1936","5021.82","2238000","-586400","        649.50"
"DRREDDY","26-Jun-2007","26-Jul-2007","648.6","651.9","647","649.1","647.5","649.1","1808","4701.43","2123600","554000","        649.50"
"DRREDDY","26-Jun-2007","30-Aug-2007","655","655","655","655","655","655","5","13.1","2000","2000","        649.50"
"DRREDDY","27-Jun-2007","28-Jun-2007","648.45","654","647.2","652.55","652","652.55","3493","9090.36","1193200","-1044800","        654.15"
"DRREDDY","27-Jun-2007","26-Jul-2007","650.35","654.5","648.5","653.1","653.7","653.1","2989","7789.88","2962400","838800","        654.15"
"DRREDDY","27-Jun-2007","30-Aug-2007","0","0","0","655","655","664.95","0","0","2000","0","        654.15"
"DRREDDY","28-Jun-2007","28-Jun-2007","654.5","659.6","652.25","656.7","655.55","656","2981","7827.12","486400","-706800","        656.00"
"DRREDDY","28-Jun-2007","26-Jul-2007","656","660.5","654.05","657.7","657.6","657.7","2720","7153.97","3552400","590000","        656.00"
"DRREDDY","28-Jun-2007","30-Aug-2007","0","0","0","655","655","666.85","0","0","2000","0","        656.00"
"DRREDDY","29-Jun-2007","26-Jul-2007","658","659.9","651","655.7","657.5","655.7","1116","2922.79","3571200","18800","        657.25"
"DRREDDY","29-Jun-2007","30-Aug-2007","0","0","0","655","655","668.05","0","0","2000","0","        657.25"
"DRREDDY","29-Jun-2007","27-Sep-2007","0","0","0","671.75","0","673","0","0","0","0","        657.25"
