"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","07-Jun-2011","30-Jun-2011","1616.95","1622.75","1596.65","1611.95","1610","1611.95","869","3494.76","746250","20000","       1604.10"
"DRREDDY","07-Jun-2011","28-Jul-2011","1606","1611","1597.25","1610.5","1611","1610.5","11","44.06","5000","-500","       1604.10"
"DRREDDY","07-Jun-2011","25-Aug-2011","0","0","0","1587.65","0","1638.2","0","0","0","0","       1604.10"
"DRREDDY","08-Jun-2011","30-Jun-2011","1608.6","1609.95","1578.65","1584.45","1585.05","1584.45","711","2833.65","735000","-11250","       1577.45"
"DRREDDY","08-Jun-2011","28-Jul-2011","1603.2","1603.2","1581","1583.15","1581","1583.15","22","87.58","6750","1750","       1577.45"
"DRREDDY","08-Jun-2011","25-Aug-2011","0","0","0","1587.65","0","1610.55","0","0","0","0","       1577.45"
"DRREDDY","09-Jun-2011","30-Jun-2011","1590.95","1592.45","1566.05","1571.45","1573","1571.45","798","3148.07","745500","10500","       1563.60"
"DRREDDY","09-Jun-2011","28-Jul-2011","1589.45","1589.8","1564.1","1567.7","1567.05","1567.7","21","82.57","8500","1750","       1563.60"
"DRREDDY","09-Jun-2011","25-Aug-2011","0","0","0","1587.65","0","1596.1","0","0","0","0","       1563.60"
"DRREDDY","10-Jun-2011","30-Jun-2011","1580","1580","1556.05","1563.1","1563.2","1563.1","1214","4749.48","710000","-35500","       1562.10"
"DRREDDY","10-Jun-2011","28-Jul-2011","1568","1574.1","1563.45","1563.45","1563.45","1582.2","9","35.31","9250","750","       1562.10"
"DRREDDY","10-Jun-2011","25-Aug-2011","0","0","0","1587.65","0","1594","0","0","0","0","       1562.10"
"DRREDDY","13-Jun-2011","30-Jun-2011","1559","1563.8","1540","1543.9","1542","1543.9","1161","4493.73","793750","83750","       1536.70"
"DRREDDY","13-Jun-2011","28-Jul-2011","1549.55","1551","1538.4","1539.5","1539","1539.5","79","304.56","18500","9250","       1536.70"
"DRREDDY","13-Jun-2011","25-Aug-2011","1541.2","1541.2","1541.2","1541.2","1541.2","1566.85","1","3.85","250","250","       1536.70"
"DRREDDY","14-Jun-2011","30-Jun-2011","1547.05","1568.85","1545.55","1553.15","1553","1553.15","3125","12156.44","798250","4500","       1554.90"
"DRREDDY","14-Jun-2011","28-Jul-2011","1550","1574.2","1550","1559.3","1559.1","1559.3","1389","5420.17","153250","134750","       1554.90"
"DRREDDY","14-Jun-2011","25-Aug-2011","1547.65","1547.65","1547.65","1547.65","1547.65","1585.2","1","3.87","500","250","       1554.90"
"DRREDDY","15-Jun-2011","30-Jun-2011","1339.9","1564","1339.9","1553.3","1548","1553.3","1539","5930.31","782000","-16250","       1555.60"
"DRREDDY","15-Jun-2011","28-Jul-2011","1544.05","1571","1531","1561.35","1554","1561.35","55","212.61","156500","3250","       1555.60"
"DRREDDY","15-Jun-2011","25-Aug-2011","0","0","0","1547.65","1547.65","1585.45","0","0","500","0","       1555.60"
"DRREDDY","16-Jun-2011","30-Jun-2011","1545","1553.95","1530.1","1540.75","1543.9","1540.75","898","3461.73","762750","-19250","       1549.55"
"DRREDDY","16-Jun-2011","28-Jul-2011","1550.8","1560","1540","1547.95","1546.55","1547.95","60","232.52","156750","250","       1549.55"
"DRREDDY","16-Jun-2011","25-Aug-2011","1563","1563","1563","1563","1563","1578.75","2","7.82","0","-500","       1549.55"
"DRREDDY","17-Jun-2011","30-Jun-2011","1532.15","1551","1532.15","1543.9","1546.8","1543.9","526","2031.68","770000","7250","       1553.35"
"DRREDDY","17-Jun-2011","28-Jul-2011","1550","1556.35","1542.2","1551.3","1553.9","1551.3","35","135.89","154500","-2250","       1553.35"
"DRREDDY","17-Jun-2011","25-Aug-2011","0","0","0","1563","1563","1582.1","0","0","0","0","       1553.35"
"DRREDDY","20-Jun-2011","30-Jun-2011","1544","1547.45","1475.35","1508","1516.1","1508","1454","5483.45","735000","-35000","       1516.10"
"DRREDDY","20-Jun-2011","28-Jul-2011","1542","1544.25","1500","1516.6","1520","1516.6","70","265.08","154250","-250","       1516.10"
"DRREDDY","20-Jun-2011","25-Aug-2011","0","0","0","1563","1563","1542.9","0","0","0","0","       1516.10"
"DRREDDY","21-Jun-2011","30-Jun-2011","1506.05","1530","1493","1500.95","1500.2","1500.95","937","3529.54","750750","15750","       1511.20"
"DRREDDY","21-Jun-2011","28-Jul-2011","1519.8","1534.75","1498.6","1508","1507","1508","53","200.95","155000","750","       1511.20"
"DRREDDY","21-Jun-2011","25-Aug-2011","0","0","0","1563","1563","1537.45","0","0","0","0","       1511.20"
"DRREDDY","22-Jun-2011","30-Jun-2011","1500.3","1511","1484.1","1506.35","1505","1506.35","770","2886.57","750500","-250","       1514.50"
"DRREDDY","22-Jun-2011","28-Jul-2011","1517.55","1517.55","1493","1512.55","1511.35","1512.55","73","274.85","153750","-1250","       1514.50"
"DRREDDY","22-Jun-2011","25-Aug-2011","0","0","0","1563","1563","1540.25","0","0","0","0","       1514.50"
"DRREDDY","23-Jun-2011","30-Jun-2011","1498.9","1499.95","1481.1","1486.15","1492","1486.15","1223","4555.61","634750","-115750","       1494.60"
"DRREDDY","23-Jun-2011","28-Jul-2011","1505","1505","1487.55","1491.65","1495.65","1491.65","599","2241.43","278500","124750","       1494.60"
"DRREDDY","23-Jun-2011","25-Aug-2011","0","0","0","1563","1563","1519.5","0","0","0","0","       1494.60"
"DRREDDY","24-Jun-2011","30-Jun-2011","1503.95","1503.95","1478.7","1494.9","1496.45","1494.9","1455","5410.88","672750","38000","       1499.70"
"DRREDDY","24-Jun-2011","28-Jul-2011","1502.2","1507.5","1484.65","1502.05","1505.25","1502.05","439","1640.26","320250","41750","       1499.70"
"DRREDDY","24-Jun-2011","25-Aug-2011","0","0","0","1563","1563","1524.45","0","0","0","0","       1499.70"
"DRREDDY","27-Jun-2011","30-Jun-2011","1493.3","1513.95","1488","1499.95","1498.05","1499.95","888","3338.25","663750","-9000","       1504.80"
"DRREDDY","27-Jun-2011","28-Jul-2011","1499.9","1520.95","1495","1506.6","1506.6","1506.6","615","2321.89","382750","62500","       1504.80"
"DRREDDY","27-Jun-2011","25-Aug-2011","0","0","0","1563","1563","1528.2","0","0","0","0","       1504.80"
"DRREDDY","28-Jun-2011","30-Jun-2011","1508","1542","1508","1538","1537.95","1538","2359","9002.54","554500","-109250","       1543.20"
"DRREDDY","28-Jun-2011","28-Jul-2011","1519","1548","1518","1543.95","1541","1543.95","1940","7432.64","580000","197250","       1543.20"
"DRREDDY","28-Jun-2011","25-Aug-2011","0","0","0","1563","1563","1566.7","0","0","0","0","       1543.20"
"DRREDDY","29-Jun-2011","30-Jun-2011","1547.95","1559.7","1538","1545","1542","1545","2266","8787.85","269250","-285250","       1552.00"
"DRREDDY","29-Jun-2011","28-Jul-2011","1554.9","1567.35","1546.55","1553.05","1550","1553.05","2506","9764.41","893500","313500","       1552.00"
"DRREDDY","29-Jun-2011","25-Aug-2011","0","0","0","1563","1563","1575.15","0","0","0","0","       1552.00"
"DRREDDY","30-Jun-2011","30-Jun-2011","1546.95","1547","1513","1530","1531.55","1531.9","1699","6495.82","112250","-157000","       1531.90"
"DRREDDY","30-Jun-2011","28-Jul-2011","1554","1554","1522","1539.7","1543.7","1539.7","1947","7485.21","1028500","135000","       1531.90"
"DRREDDY","30-Jun-2011","25-Aug-2011","1560","1560","1535","1548.75","1548","1548.75","22","85.13","1000","1000","       1531.90"
