"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","16-Jan-2014","27-Mar-2014","0","0","0","2665","2665","2692.15","0","0","1250","0","-"
"DRREDDY","17-Jan-2014","30-Jan-2014","2653.75","2672","2643","2652.15","2656","2652.15","2932","9730.1","839125","-59125","       2651.85"
"DRREDDY","17-Jan-2014","26-Feb-2014","2675","2688","2661.1","2673.35","2675","2673.35","101","337.4","70500","7375","       2651.85"
"DRREDDY","17-Jan-2014","27-Mar-2014","2681.8","2681.8","2681.8","2681.8","2681.8","2698.7","1","3.35","1375","125","       2651.85"
"DRREDDY","20-Jan-2014","30-Jan-2014","2668","2687.4","2637.9","2664.55","2661.5","2664.55","2021","6738.91","834000","-5125","       2653.40"
"DRREDDY","20-Jan-2014","26-Feb-2014","2659","2705.9","2657.05","2680.85","2679.8","2680.85","119","399.95","73875","3375","       2653.40"
"DRREDDY","20-Jan-2014","27-Mar-2014","2695","2708.45","2695","2708.45","2708.45","2698.25","2","6.75","1625","250","       2653.40"
"DRREDDY","21-Jan-2014","30-Jan-2014","2662.15","2675.95","2645","2664.45","2668.95","2664.45","2475","8228.84","820125","-13875","       2651.55"
"DRREDDY","21-Jan-2014","26-Feb-2014","2672.6","2690","2665","2684.2","2681.15","2684.2","284","950.67","96250","22375","       2651.55"
"DRREDDY","21-Jan-2014","27-Mar-2014","2685","2698","2685","2693.65","2693.65","2695.25","6","20.17","2125","500","       2651.55"
"DRREDDY","22-Jan-2014","30-Jan-2014","2664.3","2694.45","2653.1","2684.75","2692","2684.75","3165","10576.02","761000","-59125","       2670.60"
"DRREDDY","22-Jan-2014","26-Feb-2014","2674.75","2713.4","2674.75","2702.05","2710","2702.05","499","1679.12","140750","44500","       2670.60"
"DRREDDY","22-Jan-2014","27-Mar-2014","2703.95","2711","2698.05","2711","2711","2711","8","27.03","3125","1000","       2670.60"
"DRREDDY","23-Jan-2014","30-Jan-2014","2675","2689.9","2665","2676.95","2675.2","2676.95","2385","7986.97","666250","-94750","       2669.20"
"DRREDDY","23-Jan-2014","26-Feb-2014","2690","2708","2685","2697.95","2697.15","2697.95","867","2926.65","225625","84875","       2669.20"
"DRREDDY","23-Jan-2014","27-Mar-2014","2711.05","2717.95","2707.35","2712.2","2712.2","2712.2","13","44.1","4625","1500","       2669.20"
"DRREDDY","24-Jan-2014","30-Jan-2014","2686.7","2711.95","2653.1","2667.35","2665","2667.35","2029","6769.42","606750","-59500","       2660.95"
"DRREDDY","24-Jan-2014","26-Feb-2014","2698.85","2714","2675.1","2687.75","2686.3","2687.75","651","2186.36","271000","45375","       2660.95"
"DRREDDY","24-Jan-2014","27-Mar-2014","2720.25","2720.25","2700","2700","2700","2700","3","10.16","4875","250","       2660.95"
"DRREDDY","27-Jan-2014","30-Jan-2014","2648.45","2655","2624.2","2638.3","2641.95","2638.3","3538","11679.41","426000","-180750","       2633.10"
"DRREDDY","27-Jan-2014","26-Feb-2014","2666.65","2674.7","2648","2660.15","2659.7","2660.15","2191","7291.92","436000","165000","       2633.10"
"DRREDDY","27-Jan-2014","27-Mar-2014","2679.2","2694","2679.2","2684","2684","2672.45","7","23.52","4875","0","       2633.10"
"DRREDDY","28-Jan-2014","30-Jan-2014","2637.05","2664.3","2628.85","2655.85","2649","2655.85","2938","9743.74","345875","-80125","       2651.85"
"DRREDDY","28-Jan-2014","26-Feb-2014","2664.4","2685.5","2659.25","2676.45","2665","2676.45","1604","5363.13","556500","120500","       2651.85"
"DRREDDY","28-Jan-2014","27-Mar-2014","2693.05","2693.05","2684","2692.85","2692.85","2692.85","3","10.09","5250","375","       2651.85"
"DRREDDY","29-Jan-2014","30-Jan-2014","2684","2688.5","2651.15","2657.9","2657","2657.9","2344","7821.29","267875","-78000","       2655.25"
"DRREDDY","29-Jan-2014","26-Feb-2014","2675.65","2708.85","2671","2677.95","2676.05","2677.95","1813","6096.76","635625","79125","       2655.25"
"DRREDDY","29-Jan-2014","27-Mar-2014","2705.25","2720.25","2693.85","2694.8","2696.6","2694.8","31","104.89","8000","2750","       2655.25"
"DRREDDY","30-Jan-2014","30-Jan-2014","2652.8","2652.8","2612","2619.75","2619.55","2619.8","2754","9048.19","172500","-95375","       2619.80"
"DRREDDY","30-Jan-2014","26-Feb-2014","2663.1","2667.2","2637.45","2642.75","2640.5","2642.75","3261","10798.87","763625","128000","       2619.80"
"DRREDDY","30-Jan-2014","27-Mar-2014","2672","2676","2659.65","2662.15","2662.75","2662.15","27","89.98","9125","1125","       2619.80"
"DRREDDY","31-Jan-2014","26-Feb-2014","2634.75","2663","2626","2628.55","2627","2628.55","1891","6241.63","793750","30125","       2609.55"
"DRREDDY","31-Jan-2014","27-Mar-2014","2663.35","2673.5","2646","2652.6","2664.5","2652.6","47","156.16","13000","3875","       2609.55"
"DRREDDY","31-Jan-2014","24-Apr-2014","0","0","0","2675.9","0","2665.95","0","0","0","0","       2609.55"
"DRREDDY","03-Feb-2014","26-Feb-2014","2632.4","2688.8","2629","2675.3","2663.65","2675.3","2583","8620.52","837750","44000","       2653.15"
"DRREDDY","03-Feb-2014","27-Mar-2014","2675.05","2707","2670.35","2694.1","2685.25","2694.1","42","141.03","12875","-125","       2653.15"
"DRREDDY","03-Feb-2014","24-Apr-2014","0","0","0","2675.9","0","2709.7","0","0","0","0","       2653.15"
"DRREDDY","04-Feb-2014","26-Feb-2014","2669.55","2670","2608.15","2616.9","2612.5","2616.9","2699","8875.02","828625","-9125","       2596.65"
"DRREDDY","04-Feb-2014","27-Mar-2014","2675","2675","2630","2636.35","2634","2636.35","31","102.74","12250","-625","       2596.65"
"DRREDDY","04-Feb-2014","24-Apr-2014","0","0","0","2675.9","0","2651","0","0","0","0","       2596.65"
"DRREDDY","05-Feb-2014","26-Feb-2014","2625.65","2632.95","2597.4","2615.55","2620","2615.55","1751","5721.78","833750","5125","       2595.70"
"DRREDDY","05-Feb-2014","27-Mar-2014","2649.95","2649.95","2617.8","2635.6","2636","2635.6","26","85.57","14750","2500","       2595.70"
"DRREDDY","05-Feb-2014","24-Apr-2014","0","0","0","2675.9","0","2649.1","0","0","0","0","       2595.70"
"DRREDDY","06-Feb-2014","26-Feb-2014","2625.6","2631.35","2602","2612.3","2614.7","2612.3","1779","5811.68","823125","-10625","       2599.95"
"DRREDDY","06-Feb-2014","27-Mar-2014","2647.5","2647.5","2623.95","2629.9","2629.3","2629.9","19","62.56","16250","1500","       2599.95"
"DRREDDY","06-Feb-2014","24-Apr-2014","0","0","0","2675.9","0","2653.05","0","0","0","0","       2599.95"
"DRREDDY","07-Feb-2014","26-Feb-2014","2629.45","2665","2623.05","2647.25","2645.05","2647.25","3563","11792.31","883875","60750","       2631.90"
"DRREDDY","07-Feb-2014","27-Mar-2014","2651.55","2681.15","2651.55","2667","2667.4","2667","50","166.7","19750","3500","       2631.90"
"DRREDDY","07-Feb-2014","24-Apr-2014","0","0","0","2675.9","0","2684.85","0","0","0","0","       2631.90"
"DRREDDY","10-Feb-2014","26-Feb-2014","2676.35","2699.5","2654.55","2686.05","2695","2686.05","5006","16773.72","901875","18000","       2672.15"
"DRREDDY","10-Feb-2014","27-Mar-2014","2690","2715.8","2666.85","2708.05","2710","2708.05","67","226.48","23625","3875","       2672.15"
"DRREDDY","10-Feb-2014","24-Apr-2014","2746.9","2746.95","2746.9","2746.95","2746.95","2723.75","2","6.87","250","250","       2672.15"
"DRREDDY","11-Feb-2014","26-Feb-2014","2702","2706","2632.1","2668.5","2668.5","2668.5","10638","35533.27","861875","-40000","       2660.45"
"DRREDDY","11-Feb-2014","27-Mar-2014","2712","2712","2670","2687.5","2689.75","2687.5","99","333.17","23750","125","       2660.45"
"DRREDDY","11-Feb-2014","24-Apr-2014","0","0","0","2746.95","2746.95","2710.9","0","0","250","0","       2660.45"
"DRREDDY","12-Feb-2014","26-Feb-2014","2691.4","2696","2616.05","2629.8","2633.35","2629.8","5681","18804.32","954000","92125","       2615.40"
"DRREDDY","12-Feb-2014","27-Mar-2014","2709","2709","2638","2648.2","2649.1","2648.2","104","347.31","26500","2750","       2615.40"
"DRREDDY","12-Feb-2014","24-Apr-2014","2685.05","2685.05","2685.05","2685.05","2685.05","2664.6","1","3.36","250","0","       2615.40"
"DRREDDY","13-Feb-2014","26-Feb-2014","2635.95","2649.9","2561","2573.8","2575","2573.8","4702","15260.57","1005375","51375","       2562.60"
"DRREDDY","13-Feb-2014","27-Mar-2014","2662","2667","2579.35","2592.8","2591.95","2592.8","213","694.63","37625","11125","       2562.60"
"DRREDDY","13-Feb-2014","24-Apr-2014","0","0","0","2685.05","2685.05","2610.4","0","0","250","0","       2562.60"
"DRREDDY","14-Feb-2014","26-Feb-2014","2596","2600","2527.1","2588.2","2594.15","2588.2","5620","18008.4","1024625","19250","       2580.05"
"DRREDDY","14-Feb-2014","27-Mar-2014","2608","2618","2545.65","2612.65","2613","2612.65","356","1150.49","54625","17000","       2580.05"
"DRREDDY","14-Feb-2014","24-Apr-2014","2625","2625","2625","2625","2625","2625","1","3.28","375","125","       2580.05"
"DRREDDY","17-Feb-2014","26-Feb-2014","2602.55","2655","2595.4","2647.95","2652","2647.95","4407","14512.03","960875","-63750","       2643.50"
"DRREDDY","17-Feb-2014","27-Mar-2014","2627","2674","2624.9","2670.35","2674","2670.35","236","783.28","54375","-250","       2643.50"
"DRREDDY","17-Feb-2014","24-Apr-2014","2670.1","2689","2670.1","2686","2689","2686","4","13.41","750","375","       2643.50"
"DRREDDY","18-Feb-2014","26-Feb-2014","2649.05","2662.95","2632.1","2656.55","2660","2656.55","2349","7777.18","934125","-26750","       2652.00"
"DRREDDY","18-Feb-2014","27-Mar-2014","2672.15","2679.2","2651","2673.9","2676","2673.9","102","339.99","55750","1375","       2652.00"
"DRREDDY","18-Feb-2014","24-Apr-2014","0","0","0","2686","2689","2697.45","0","0","750","0","       2652.00"
"DRREDDY","19-Feb-2014","26-Feb-2014","2658.4","2682.5","2637.15","2670.5","2675.75","2670.5","3407","11335.53","909625","-24500","       2668.35"
"DRREDDY","19-Feb-2014","27-Mar-2014","2680","2701.65","2658","2690.55","2694.85","2690.55","496","1664.49","75375","19625","       2668.35"
"DRREDDY","19-Feb-2014","24-Apr-2014","0","0","0","2686","2689","2713.4","0","0","750","0","       2668.35"
"DRREDDY","20-Feb-2014","26-Feb-2014","2650.1","2718","2650.1","2714","2714.75","2714","4866","16396.62","883125","-26500","       2715.90"
"DRREDDY","20-Feb-2014","27-Mar-2014","2675.85","2738","2668","2733.8","2733.65","2733.8","853","2898.58","117250","41875","       2715.90"
"DRREDDY","20-Feb-2014","24-Apr-2014","0","0","0","2686","2689","2761.9","0","0","750","0","       2715.90"
"DRREDDY","21-Feb-2014","26-Feb-2014","2730.05","2745.55","2716.75","2731.6","2731","2731.6","3414","11655.84","857625","-25500","       2733.35"
"DRREDDY","21-Feb-2014","27-Mar-2014","2741.9","2762.95","2735.95","2749.4","2746.5","2749.4","943","3242.27","166000","48750","       2733.35"
"DRREDDY","21-Feb-2014","24-Apr-2014","2642.1","2642.1","2642.1","2642.1","2642.1","2779","1","3.3","875","125","       2733.35"
"DRREDDY","24-Feb-2014","26-Feb-2014","2705","2802.75","2705","2793.4","2789.5","2793.4","5120","17742.36","755875","-101750","       2795.85"
"DRREDDY","24-Feb-2014","27-Mar-2014","2739.25","2818","2739.25","2811.4","2807.1","2811.4","2582","9008.12","345375","179375","       2795.85"
"DRREDDY","24-Feb-2014","24-Apr-2014","2800","2822.05","2800","2811.05","2822.05","2811.05","7","24.53","1750","875","       2795.85"
"DRREDDY","25-Feb-2014","26-Feb-2014","2793","2797","2766.6","2773.95","2775","2773.95","4847","16840.63","460000","-295875","       2769.15"
"DRREDDY","25-Feb-2014","27-Mar-2014","2807.05","2817.8","2787.35","2794.15","2794","2794.15","3636","12723.71","588500","243125","       2769.15"
"DRREDDY","25-Feb-2014","24-Apr-2014","2817","2817","2808.15","2810.1","2809.2","2810.1","7","24.6","2500","750","       2769.15"
"DRREDDY","26-Feb-2014","26-Feb-2014","2786.05","2848.3","2786","2835.6","2833.95","2833.2","6059","21322.6","194625","-265375","       2833.20"
"DRREDDY","26-Feb-2014","27-Mar-2014","2805","2865","2805","2845.6","2838","2845.6","5542","19641.79","866875","278375","       2833.20"
"DRREDDY","26-Feb-2014","24-Apr-2014","2826","2880.5","2826","2857.9","2853.6","2857.9","24","85.67","4500","2000","       2833.20"
"DRREDDY","28-Feb-2014","27-Mar-2014","2901","2941.85","2883","2912.25","2918.05","2912.25","7126","25944.11","857375","-9500","       2895.50"
"DRREDDY","28-Feb-2014","24-Apr-2014","2900","2952.7","2900","2932.5","2943","2932.5","108","395.12","11500","7000","       2895.50"
"DRREDDY","28-Feb-2014","29-May-2014","0","0","0","2902.7","0","2965.45","0","0","0","0","       2895.50"
