"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","11-Mar-2015","30-Apr-2015","3467.2","3565.6","3419.85","3511.85","3516.9","3511.85","109","477.7","15000","1375","       3468.00"
"DRREDDY","11-Mar-2015","28-May-2015","0","0","0","3512.15","3512.15","3532.05","0","0","125","0","       3468.00"
"DRREDDY","12-Mar-2015","26-Mar-2015","3501.6","3522.55","3440.3","3453.4","3452","3453.4","2992","12961.96","1264875","55625","       3432.80"
"DRREDDY","12-Mar-2015","30-Apr-2015","3553.05","3553.05","3467.6","3479.25","3474.1","3479.25","65","283.48","14625","-375","       3432.80"
"DRREDDY","12-Mar-2015","28-May-2015","0","0","0","3512.15","3512.15","3495.65","0","0","125","0","       3432.80"
"DRREDDY","13-Mar-2015","26-Mar-2015","3480","3480","3376","3395.2","3402","3395.2","2874","12262.66","1223125","-41750","       3376.55"
"DRREDDY","13-Mar-2015","30-Apr-2015","3491.2","3491.2","3402.5","3425.45","3429.4","3425.45","62","266.36","15875","1250","       3376.55"
"DRREDDY","13-Mar-2015","28-May-2015","0","0","0","3512.15","3512.15","3437.45","0","0","125","0","       3376.55"
"DRREDDY","16-Mar-2015","26-Mar-2015","3381.75","3418","3322","3333.6","3340","3333.6","2634","11087.44","1259500","36375","       3313.00"
"DRREDDY","16-Mar-2015","30-Apr-2015","3427","3439.8","3350.1","3361.1","3369.7","3361.1","94","398.51","21375","5500","       3313.00"
"DRREDDY","16-Mar-2015","28-May-2015","0","0","0","3512.15","3512.15","3370.35","0","0","125","0","       3313.00"
"DRREDDY","17-Mar-2015","26-Mar-2015","3399","3465","3370","3451.85","3444.75","3451.85","4719","20200.96","1237625","-21875","       3437.45"
"DRREDDY","17-Mar-2015","30-Apr-2015","3390","3490","3390","3481.05","3471.7","3481.05","253","1092.24","31625","10250","       3437.45"
"DRREDDY","17-Mar-2015","28-May-2015","3495","3495","3495","3495","3495","3495","1","4.37","125","0","       3437.45"
"DRREDDY","18-Mar-2015","26-Mar-2015","3457.1","3469.5","3412.65","3444.55","3445","3444.55","2229","9590.33","1213750","-23875","       3427.05"
"DRREDDY","18-Mar-2015","30-Apr-2015","3481.2","3483.2","3443.8","3471.5","3472","3471.5","141","611.21","35750","4125","       3427.05"
"DRREDDY","18-Mar-2015","28-May-2015","3495.5","3495.5","3495.5","3495.5","3495.5","3484.8","1","4.37","250","125","       3427.05"
"DRREDDY","19-Mar-2015","26-Mar-2015","3490.25","3498.4","3421.05","3435.15","3439.55","3435.15","3502","15162.76","1163250","-50500","       3424.70"
"DRREDDY","19-Mar-2015","30-Apr-2015","3516.2","3525","3451.6","3468","3470.05","3468","564","2462.55","85375","49625","       3424.70"
"DRREDDY","19-Mar-2015","28-May-2015","3524.05","3524.05","3524.05","3524.05","3524.05","3481.8","1","4.41","375","125","       3424.70"
"DRREDDY","20-Mar-2015","26-Mar-2015","3448.2","3477","3382.35","3434.3","3442.1","3434.3","3140","13463.84","1104875","-58375","       3426.60"
"DRREDDY","20-Mar-2015","30-Apr-2015","3488.65","3506","3414","3463.9","3475.95","3463.9","363","1570.24","98000","12625","       3426.60"
"DRREDDY","20-Mar-2015","28-May-2015","3515.55","3515.55","3445","3445","3445","3482.85","2","8.7","500","125","       3426.60"
"DRREDDY","23-Mar-2015","26-Mar-2015","3445","3478.2","3431","3462.05","3465","3462.05","2538","10967.3","1082500","-22375","       3458.65"
"DRREDDY","23-Mar-2015","30-Apr-2015","3483.6","3504","3459.4","3490.2","3492.3","3490.2","1078","4692.52","155250","57250","       3458.65"
"DRREDDY","23-Mar-2015","28-May-2015","3496.1","3516.2","3496.1","3516.2","3516.2","3512.85","2","8.77","500","0","       3458.65"
"DRREDDY","24-Mar-2015","26-Mar-2015","3498","3536.95","3466","3524.05","3517","3524.05","5099","22323.19","899625","-182875","       3511.45"
"DRREDDY","24-Mar-2015","30-Apr-2015","3488.95","3565","3488.95","3553.25","3545.55","3553.25","2743","12114.27","412750","257500","       3511.45"
"DRREDDY","24-Mar-2015","28-May-2015","3523","3546.95","3523","3545","3545","3566.05","3","13.27","500","0","       3511.45"
"DRREDDY","25-Mar-2015","26-Mar-2015","3510.75","3578","3510.75","3518.15","3515.1","3518.15","5899","26112.75","579750","-319875","       3510.60"
"DRREDDY","25-Mar-2015","30-Apr-2015","3561","3609.15","3544.3","3549.85","3545.05","3549.85","4408","19688.51","776125","363375","       3510.60"
"DRREDDY","25-Mar-2015","28-May-2015","3598.2","3598.2","3581.65","3581.65","3581.65","3564.45","17","76.24","1375","875","       3510.60"
"DRREDDY","26-Mar-2015","26-Mar-2015","3405.15","3506","3342.25","3450.55","3447","3445.7","5805","25145.85","239250","-340500","       3445.70"
"DRREDDY","26-Mar-2015","30-Apr-2015","3462.75","3525.9","3398.45","3483.7","3473.75","3483.7","6369","27840.13","1147750","371625","       3445.70"
"DRREDDY","26-Mar-2015","28-May-2015","3520.95","3539.4","3500","3503.1","3506.2","3503.1","12","52.81","1750","375","       3445.70"
"DRREDDY","27-Mar-2015","30-Apr-2015","3473","3473","3399.05","3447.9","3442.4","3447.9","3219","13793.3","1197750","50000","       3415.40"
"DRREDDY","27-Mar-2015","28-May-2015","3447.65","3465","3430.25","3465","3465","3466.05","16","68.83","2625","875","       3415.40"
"DRREDDY","27-Mar-2015","25-Jun-2015","0","0","0","3520.65","0","3489.15","0","0","0","0","       3415.40"
"DRREDDY","30-Mar-2015","30-Apr-2015","3455.25","3467.35","3406.95","3458.15","3464","3458.15","2295","9875.71","1178625","-19125","       3425.30"
"DRREDDY","30-Mar-2015","28-May-2015","3473.5","3480.15","3458.65","3480.15","3480.15","3480.15","30","130.13","4375","1750","       3425.30"
"DRREDDY","30-Mar-2015","25-Jun-2015","0","0","0","3520.65","0","3496.85","0","0","0","0","       3425.30"
"DRREDDY","31-Mar-2015","30-Apr-2015","3497","3541","3491.1","3518.45","3518.55","3518.45","4470","19667.87","1102750","-75875","       3488.75"
"DRREDDY","31-Mar-2015","28-May-2015","3523.8","3554.95","3523.8","3540.45","3540.95","3540.45","38","168.23","5625","1250","       3488.75"
"DRREDDY","31-Mar-2015","25-Jun-2015","0","0","0","3520.65","0","3560.5","0","0","0","0","       3488.75"
"DRREDDY","01-Apr-2015","30-Apr-2015","3572.1","3592.25","3530","3558.5","3565","3558.5","4362","19438.37","1060000","-42750","       3533.65"
"DRREDDY","01-Apr-2015","28-May-2015","3589.95","3610","3558","3580","3582.2","3580","50","224.39","7000","1375","       3533.65"
"DRREDDY","01-Apr-2015","25-Jun-2015","0","0","0","3520.65","0","3605.5","0","0","0","0","       3533.65"
"DRREDDY","06-Apr-2015","30-Apr-2015","3504","3721","3504","3704.65","3714.6","3704.65","6514","29711.49","1179500","119500","       3677.85"
"DRREDDY","06-Apr-2015","28-May-2015","3595.55","3736.8","3568","3725.05","3736.8","3725.05","109","500.48","8250","1250","       3677.85"
"DRREDDY","06-Apr-2015","25-Jun-2015","0","0","0","3520.65","0","3745.4","0","0","0","0","       3677.85"
"DRREDDY","07-Apr-2015","30-Apr-2015","3680.05","3721.85","3662.9","3703.15","3697","3703.15","4000","18463.49","1187750","8250","       3684.85"
"DRREDDY","07-Apr-2015","28-May-2015","3735","3736.05","3690","3723.95","3712.8","3723.95","53","246.28","8500","250","       3684.85"
"DRREDDY","07-Apr-2015","25-Jun-2015","0","0","0","3520.65","0","3751.6","0","0","0","0","       3684.85"
"DRREDDY","08-Apr-2015","30-Apr-2015","3688.1","3789","3685.8","3765.95","3757.75","3765.95","7217","33798.37","1241875","54125","       3755.45"
"DRREDDY","08-Apr-2015","28-May-2015","3748","3810","3714.6","3792.5","3776","3792.5","186","876.75","16625","8125","       3755.45"
"DRREDDY","08-Apr-2015","25-Jun-2015","0","0","0","3520.65","0","3822.45","0","0","0","0","       3755.45"
"DRREDDY","09-Apr-2015","30-Apr-2015","3800","3800","3690","3751.45","3748","3751.45","5610","26162.14","1196000","-45875","       3740.25"
"DRREDDY","09-Apr-2015","28-May-2015","3775.05","3783.35","3711.3","3777.15","3769.05","3777.15","135","632.97","17875","1250","       3740.25"
"DRREDDY","09-Apr-2015","25-Jun-2015","0","0","0","3520.65","0","3805.75","0","0","0","0","       3740.25"
"DRREDDY","10-Apr-2015","30-Apr-2015","3784","3817","3720.15","3805.65","3797.5","3805.65","5055","23853.23","1206875","10875","       3797.40"
"DRREDDY","10-Apr-2015","28-May-2015","3765","3838.5","3746.15","3831.7","3820.45","3831.7","146","692.84","20000","2125","       3797.40"
"DRREDDY","10-Apr-2015","25-Jun-2015","0","0","0","3520.65","0","3863.05","0","0","0","0","       3797.40"
"DRREDDY","13-Apr-2015","30-Apr-2015","3782.25","3824","3750.2","3807.95","3796.5","3807.95","4508","21340.61","1197875","-9000","       3795.35"
"DRREDDY","13-Apr-2015","28-May-2015","3790.05","3845","3780.05","3834.2","3823","3834.2","56","266.94","20500","500","       3795.35"
"DRREDDY","13-Apr-2015","25-Jun-2015","0","0","0","3520.65","0","3858.2","0","0","0","0","       3795.35"
"DRREDDY","15-Apr-2015","30-Apr-2015","3771","3822.6","3750","3770.45","3770","3770.45","3357","15905.16","1188875","-9000","       3753.60"
"DRREDDY","15-Apr-2015","28-May-2015","3810.45","3840","3779.95","3792.7","3787.8","3792.7","87","413.89","21250","750","       3753.60"
"DRREDDY","15-Apr-2015","25-Jun-2015","0","0","0","3520.65","0","3814.4","0","0","0","0","       3753.60"
"DRREDDY","16-Apr-2015","30-Apr-2015","3744.9","3754.9","3677","3692.4","3690","3692.4","3642","16889.17","1142875","-46000","       3680.30"
"DRREDDY","16-Apr-2015","28-May-2015","3775.3","3775.3","3705","3720.25","3720.65","3720.25","152","709.61","22125","875","       3680.30"
"DRREDDY","16-Apr-2015","25-Jun-2015","3760","3760","3760","3760","3760","3738.85","1","4.7","125","125","       3680.30"
"DRREDDY","17-Apr-2015","30-Apr-2015","3685.55","3717.35","3633.55","3658.05","3662","3658.05","3200","14681.28","1106125","-36750","       3647.15"
"DRREDDY","17-Apr-2015","28-May-2015","3721.3","3721.3","3659.25","3678.05","3676.85","3678.05","132","608.59","25750","3625","       3647.15"
"DRREDDY","17-Apr-2015","25-Jun-2015","3705","3705","3705","3705","3705","3704.3","4","18.53","500","375","       3647.15"
"DRREDDY","20-Apr-2015","30-Apr-2015","3697.4","3729.95","3550.2","3575.5","3584.45","3575.5","5141","23356.12","1132375","26250","       3567.00"
"DRREDDY","20-Apr-2015","28-May-2015","3687.6","3750","3579","3605.55","3612","3605.55","238","1079.47","38875","13125","       3567.00"
"DRREDDY","20-Apr-2015","25-Jun-2015","0","0","0","3705","3705","3620.75","0","0","500","0","       3567.00"
"DRREDDY","21-Apr-2015","30-Apr-2015","3672.3","3672.3","3465","3479.45","3484.2","3479.45","5942","26048.97","1187250","54875","       3462.00"
"DRREDDY","21-Apr-2015","28-May-2015","3618.55","3618.55","3489.85","3502.1","3505.25","3502.1","390","1717.9","56750","17875","       3462.00"
"DRREDDY","21-Apr-2015","25-Jun-2015","0","0","0","3705","3705","3513.45","0","0","500","0","       3462.00"
"DRREDDY","22-Apr-2015","30-Apr-2015","3520.65","3597.35","3495","3583.9","3580.15","3583.9","5390","23800.07","1129250","-58000","       3570.30"
"DRREDDY","22-Apr-2015","28-May-2015","3545.3","3618","3520","3606.8","3608.85","3606.8","230","1023.82","62375","5625","       3570.30"
"DRREDDY","22-Apr-2015","25-Jun-2015","3630","3630","3630","3630","3630","3630","1","4.54","500","0","       3570.30"
"DRREDDY","23-Apr-2015","30-Apr-2015","3582.25","3589.65","3514.5","3532.15","3532.9","3532.15","3281","14551.8","1102625","-26625","       3528.80"
"DRREDDY","23-Apr-2015","28-May-2015","3589.75","3614.25","3540","3553.1","3556.6","3553.1","169","753.82","62750","375","       3528.80"
"DRREDDY","23-Apr-2015","25-Jun-2015","0","0","0","3630","3630","3579.7","0","0","500","0","       3528.80"
"DRREDDY","24-Apr-2015","30-Apr-2015","3524","3579.9","3472.3","3492.45","3502.95","3492.45","3039","13337.25","1080625","-22000","       3484.15"
"DRREDDY","24-Apr-2015","28-May-2015","3575.6","3591","3500","3518","3526.15","3518","405","1783.97","84750","22000","       3484.15"
"DRREDDY","24-Apr-2015","25-Jun-2015","3525","3530","3525","3530","3530","3530","2","8.82","625","125","       3484.15"
"DRREDDY","27-Apr-2015","30-Apr-2015","3522.65","3529.55","3361.25","3387.45","3382.05","3387.45","5377","22943.72","932750","-147875","       3385.60"
"DRREDDY","27-Apr-2015","28-May-2015","3536.85","3536.85","3385.05","3413.45","3405.65","3413.45","2346","10050.68","238875","154125","       3385.60"
"DRREDDY","27-Apr-2015","25-Jun-2015","3438","3438","3420","3430","3430","3430","10","42.91","1875","1250","       3385.60"
"DRREDDY","28-Apr-2015","30-Apr-2015","3383.85","3435.5","3346.1","3414.45","3402","3414.45","4054","17184.69","777375","-155375","       3412.25"
"DRREDDY","28-Apr-2015","28-May-2015","3398","3459","3375","3437.85","3425","3437.85","2500","10667.87","431500","192625","       3412.25"
"DRREDDY","28-Apr-2015","25-Jun-2015","3418","3478.8","3395.05","3478.8","3478.8","3457.45","4","17.14","1875","0","       3412.25"
"DRREDDY","29-Apr-2015","30-Apr-2015","3419","3458.9","3350.5","3380.6","3375","3380.6","3399","14394.68","651000","-126375","       3382.45"
"DRREDDY","29-Apr-2015","28-May-2015","3447.35","3479.6","3376.65","3404.5","3402.3","3404.5","2552","10885.51","604625","173125","       3382.45"
"DRREDDY","29-Apr-2015","25-Jun-2015","3457.45","3480.35","3424","3430","3430","3426.85","7","30.12","2500","625","       3382.45"
"DRREDDY","30-Apr-2015","30-Apr-2015","3342.75","3366.6","3277.6","3305.4","3309.9","3310.25","6086","25125.22","303875","-347125","       3310.25"
"DRREDDY","30-Apr-2015","28-May-2015","3366.15","3366.15","3288.85","3337.15","3344.65","3337.15","6170","25675.03","989375","384750","       3310.25"
"DRREDDY","30-Apr-2015","25-Jun-2015","3340","3364.95","3325.35","3360","3360","3360","13","54.4","3500","1000","       3310.25"
