"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","12-Mar-2009","28-May-2009","0","0","0","414.5","0","404.2","0","0","0","0","        398.05"
"DRREDDY","13-Mar-2009","26-Mar-2009","412.2","426.45","408.65","414","414","414","561","1874.84","923200","-49600","        412.50"
"DRREDDY","13-Mar-2009","30-Apr-2009","431.75","431.75","410.7","421","421","416.45","5","16.84","4000","800","        412.50"
"DRREDDY","13-Mar-2009","28-May-2009","0","0","0","414.5","0","418.75","0","0","0","0","        412.50"
"DRREDDY","16-Mar-2009","26-Mar-2009","419.75","435.9","412.65","434.4","435.9","434.4","397","1351.57","908800","-14400","        433.90"
"DRREDDY","16-Mar-2009","30-Apr-2009","426.1","429.5","425.7","428","428","437.95","4","13.67","5600","1600","        433.90"
"DRREDDY","16-Mar-2009","28-May-2009","0","0","0","414.5","0","440.5","0","0","0","0","        433.90"
"DRREDDY","17-Mar-2009","26-Mar-2009","431.6","431.9","421.05","426.05","425.1","426.05","256","872.99","914400","5600","        424.95"
"DRREDDY","17-Mar-2009","30-Apr-2009","422","425","422","425","425","428.8","3","10.17","6400","800","        424.95"
"DRREDDY","17-Mar-2009","28-May-2009","0","0","0","414.5","0","431.25","0","0","0","0","        424.95"
"DRREDDY","18-Mar-2009","26-Mar-2009","431","443.9","431","437.3","436.55","437.3","341","1194.98","920000","5600","        436.80"
"DRREDDY","18-Mar-2009","30-Apr-2009","430","444.25","430","443.8","443.8","440.65","8","28.13","6400","0","        436.80"
"DRREDDY","18-Mar-2009","28-May-2009","0","0","0","414.5","0","443.2","0","0","0","0","        436.80"
"DRREDDY","19-Mar-2009","26-Mar-2009","441","442","423.4","438.25","439.75","438.25","401","1391.07","785600","-134400","        436.40"
"DRREDDY","19-Mar-2009","30-Apr-2009","438","440","424.15","438.7","440","438.7","167","583.61","132000","125600","        436.40"
"DRREDDY","19-Mar-2009","28-May-2009","0","0","0","414.5","0","442.75","0","0","0","0","        436.40"
"DRREDDY","20-Mar-2009","26-Mar-2009","430","431.5","415","422.45","421","422.45","682","2295.36","656000","-129600","        422.45"
"DRREDDY","20-Mar-2009","30-Apr-2009","426.2","426.2","417","422.9","420.15","422.9","132","444.18","197600","65600","        422.45"
"DRREDDY","20-Mar-2009","28-May-2009","0","0","0","414.5","0","428.55","0","0","0","0","        422.45"
"DRREDDY","23-Mar-2009","26-Mar-2009","417","439","415.3","435.55","438.8","435.55","569","1941.85","485600","-170400","        435.70"
"DRREDDY","23-Mar-2009","30-Apr-2009","419","438.85","417.4","436.2","437.1","436.2","264","906.66","345600","148000","        435.70"
"DRREDDY","23-Mar-2009","28-May-2009","0","0","0","414.5","0","441.7","0","0","0","0","        435.70"
"DRREDDY","24-Mar-2009","26-Mar-2009","437.1","437.1","419.75","424.1","419.75","424.1","352","1210.08","409600","-76000","        425.20"
"DRREDDY","24-Mar-2009","30-Apr-2009","429","436.5","420.6","423.5","420.6","423.5","201","692.63","456000","110400","        425.20"
"DRREDDY","24-Mar-2009","28-May-2009","0","0","0","414.5","0","430.95","0","0","0","0","        425.20"
"DRREDDY","25-Mar-2009","26-Mar-2009","426.7","429.25","423","426.65","426.95","426.65","292","995.73","280800","-128800","        425.25"
"DRREDDY","25-Mar-2009","30-Apr-2009","427","430.95","424.5","428.2","428","428.2","213","729.04","565600","109600","        425.25"
"DRREDDY","25-Mar-2009","28-May-2009","0","0","0","414.5","0","430.8","0","0","0","0","        425.25"
"DRREDDY","26-Mar-2009","26-Mar-2009","433","445.8","430.1","444.6","444.6","444.85","599","2085.93","86400","-194400","        444.85"
"DRREDDY","26-Mar-2009","30-Apr-2009","432.3","455","432.3","447.15","447","447.15","457","1606.99","789600","224000","        444.85"
"DRREDDY","26-Mar-2009","28-May-2009","0","0","0","414.5","0","450.8","0","0","0","0","        444.85"
"DRREDDY","27-Mar-2009","30-Apr-2009","445.1","478","445.1","472.6","472.6","472.6","372","1395.58","796800","7200","        474.25"
"DRREDDY","27-Mar-2009","28-May-2009","0","0","0","414.5","0","480.45","0","0","0","0","        474.25"
"DRREDDY","27-Mar-2009","25-Jun-2009","0","0","0","453.45","0","483.3","0","0","0","0","        474.25"
"DRREDDY","30-Mar-2009","30-Apr-2009","463","471.35","457","464.95","465.5","464.95","440","1627.36","792000","-4800","        466.35"
"DRREDDY","30-Mar-2009","28-May-2009","0","0","0","414.5","0","472.1","0","0","0","0","        466.35"
"DRREDDY","30-Mar-2009","25-Jun-2009","0","0","0","453.45","0","474.8","0","0","0","0","        466.35"
"DRREDDY","31-Mar-2009","30-Apr-2009","460.3","489.5","456.8","482.75","480.6","482.75","972","3709.6","894400","102400","        490.20"
"DRREDDY","31-Mar-2009","28-May-2009","0","0","0","414.5","0","496.2","0","0","0","0","        490.20"
"DRREDDY","31-Mar-2009","25-Jun-2009","0","0","0","453.45","0","499.1","0","0","0","0","        490.20"
"DRREDDY","01-Apr-2009","30-Apr-2009","484.1","486.95","476","483.65","483.5","483.65","375","1441.4","887200","-7200","        482.00"
"DRREDDY","01-Apr-2009","28-May-2009","0","0","0","414.5","0","487.8","0","0","0","0","        482.00"
"DRREDDY","01-Apr-2009","25-Jun-2009","0","0","0","453.45","0","490.65","0","0","0","0","        482.00"
"DRREDDY","02-Apr-2009","30-Apr-2009","488","512.2","481.1","502.5","497.2","502.5","650","2583.8","889600","2400","        502.50"
"DRREDDY","02-Apr-2009","28-May-2009","513","513","513","513","513","508.35","1","4.1","800","800","        502.50"
"DRREDDY","02-Apr-2009","25-Jun-2009","0","0","0","453.45","0","511.25","0","0","0","0","        502.50"
"DRREDDY","06-Apr-2009","30-Apr-2009","510","519.7","503.1","515.2","517.1","515.2","343","1405.4","882400","-7200","        514.10"
"DRREDDY","06-Apr-2009","28-May-2009","509","509","509","509","509","519.4","1","4.07","800","0","        514.10"
"DRREDDY","06-Apr-2009","25-Jun-2009","0","0","0","453.45","0","522.25","0","0","0","0","        514.10"
"DRREDDY","08-Apr-2009","30-Apr-2009","500.05","528.45","490.05","522.05","522","522.05","408","1670.19","883200","800","        520.50"
"DRREDDY","08-Apr-2009","28-May-2009","0","0","0","509","509","525.65","0","0","800","0","        520.50"
"DRREDDY","08-Apr-2009","25-Jun-2009","0","0","0","453.45","0","528.5","0","0","0","0","        520.50"
"DRREDDY","09-Apr-2009","30-Apr-2009","525","528","516.05","519.95","520.5","519.95","153","638.79","883200","0","        517.10"
"DRREDDY","09-Apr-2009","28-May-2009","0","0","0","509","509","521.95","0","0","800","0","        517.10"
"DRREDDY","09-Apr-2009","25-Jun-2009","0","0","0","453.45","0","524.7","0","0","0","0","        517.10"
"DRREDDY","13-Apr-2009","30-Apr-2009","527.55","542.05","527.55","532.7","532.8","532.7","187","802.8","884800","1600","        529.70"
"DRREDDY","13-Apr-2009","28-May-2009","0","0","0","509","509","534.25","0","0","800","0","        529.70"
"DRREDDY","13-Apr-2009","25-Jun-2009","0","0","0","453.45","0","537.1","0","0","0","0","        529.70"
"DRREDDY","15-Apr-2009","30-Apr-2009","528","558.75","526.7","549.55","555","549.55","193","834.3","892000","7200","        545.95"
"DRREDDY","15-Apr-2009","28-May-2009","0","0","0","509","509","550.45","0","0","800","0","        545.95"
"DRREDDY","15-Apr-2009","25-Jun-2009","0","0","0","453.45","0","553.4","0","0","0","0","        545.95"
"DRREDDY","16-Apr-2009","30-Apr-2009","549.95","564.7","524.1","528.85","527.65","528.85","369","1588.6","886400","-5600","        526.95"
"DRREDDY","16-Apr-2009","28-May-2009","0","0","0","509","509","531.05","0","0","800","0","        526.95"
"DRREDDY","16-Apr-2009","25-Jun-2009","0","0","0","453.45","0","533.75","0","0","0","0","        526.95"
"DRREDDY","17-Apr-2009","30-Apr-2009","537","544.9","531.3","537.65","537.1","537.65","263","1128.74","852800","-33600","        535.75"
"DRREDDY","17-Apr-2009","28-May-2009","0","0","0","509","509","539.75","0","0","800","0","        535.75"
"DRREDDY","17-Apr-2009","25-Jun-2009","0","0","0","453.45","0","542.45","0","0","0","0","        535.75"
"DRREDDY","20-Apr-2009","30-Apr-2009","540.7","555","535.5","546.95","542.6","546.95","257","1116.24","802400","-50400","        544.45"
"DRREDDY","20-Apr-2009","28-May-2009","0","0","0","509","509","548.1","0","0","800","0","        544.45"
"DRREDDY","20-Apr-2009","25-Jun-2009","0","0","0","453.45","0","550.8","0","0","0","0","        544.45"
"DRREDDY","21-Apr-2009","30-Apr-2009","537","548.35","536.3","539.05","541.7","539.05","152","659.57","802400","0","        535.85"
"DRREDDY","21-Apr-2009","28-May-2009","547","547","547","547","547","539.3","1","4.38","1600","800","        535.85"
"DRREDDY","21-Apr-2009","25-Jun-2009","0","0","0","453.45","0","541.95","0","0","0","0","        535.85"
"DRREDDY","22-Apr-2009","30-Apr-2009","535.2","555.85","534.5","552.2","550.45","552.2","577","2518.4","805600","3200","        553.25"
"DRREDDY","22-Apr-2009","28-May-2009","555","555","525","549.35","551.5","549.35","15","65.96","8000","6400","        553.25"
"DRREDDY","22-Apr-2009","25-Jun-2009","0","0","0","453.45","0","558.85","0","0","0","0","        553.25"
"DRREDDY","23-Apr-2009","30-Apr-2009","551","571","540","566.55","567.5","566.55","252","1124.38","784800","-20800","        566.15"
"DRREDDY","23-Apr-2009","28-May-2009","547.05","569.9","547","566.9","569.9","566.9","18","80.77","14400","6400","        566.15"
"DRREDDY","23-Apr-2009","25-Jun-2009","0","0","0","453.45","0","571.75","0","0","0","0","        566.15"
"DRREDDY","24-Apr-2009","30-Apr-2009","565","565","539.15","554.15","546.05","554.15","565","2476.47","740800","-44000","        554.50"
"DRREDDY","24-Apr-2009","28-May-2009","555.1","558","540","550.15","550.15","550.15","125","546.62","74400","60000","        554.50"
"DRREDDY","24-Apr-2009","25-Jun-2009","540.05","540.05","540.05","540.05","540.05","559.9","1","4.32","800","800","        554.50"
"DRREDDY","27-Apr-2009","30-Apr-2009","546.45","569","544","560.35","568","560.35","759","3374.5","701600","-39200","        567.90"
"DRREDDY","27-Apr-2009","28-May-2009","537","565.9","536.25","559.4","565.9","559.4","163","727.19","156800","82400","        567.90"
"DRREDDY","27-Apr-2009","25-Jun-2009","0","0","0","540.05","540.05","573.05","0","0","800","0","        567.90"
"DRREDDY","28-Apr-2009","30-Apr-2009","563.2","566.9","537.1","547.65","547.7","547.65","864","3819.71","252000","-449600","        548.25"
"DRREDDY","28-Apr-2009","28-May-2009","564","566","539","548.4","549","548.4","565","2511.35","476800","320000","        548.25"
"DRREDDY","28-Apr-2009","25-Jun-2009","0","0","0","540.05","540.05","553.2","0","0","800","0","        548.25"
"DRREDDY","29-Apr-2009","30-Apr-2009","556","557.45","537.05","545.1","545.1","544.75","334","1465.34","172000","-80000","        544.75"
"DRREDDY","29-Apr-2009","28-May-2009","553.1","557","538","549.25","548.5","549.25","224","986.19","526400","49600","        544.75"
"DRREDDY","29-Apr-2009","25-Jun-2009","0","0","0","540.05","540.05","549.6","0","0","800","0","        544.75"
