"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","13-Jul-2007","30-Aug-2007","685","685.95","676","676.4","676","676.4","18","49.09","18000","4800","        672.50"
"DRREDDY","13-Jul-2007","27-Sep-2007","631.05","631.05","631.05","631.05","631.05","631.05","1","2.52","400","400","        672.50"
"DRREDDY","16-Jul-2007","26-Jul-2007","675","678","662.25","666.45","666","666.45","1077","2886.64","2752000","20400","        662.45"
"DRREDDY","16-Jul-2007","30-Aug-2007","679.05","679.05","667.15","669.8","672.95","669.8","49","131.71","29600","11600","        662.45"
"DRREDDY","16-Jul-2007","27-Sep-2007","0","0","0","631.05","631.05","673.25","0","0","400","0","        662.45"
"DRREDDY","17-Jul-2007","26-Jul-2007","668.7","679.5","664.2","676.25","676.9","676.25","1682","4521.47","2644000","-108000","        675.35"
"DRREDDY","17-Jul-2007","30-Aug-2007","699.5","699.5","669.25","680","681.95","680","93","251.05","42400","12800","        675.35"
"DRREDDY","17-Jul-2007","27-Sep-2007","0","0","0","631.05","631.05","686","0","0","400","0","        675.35"
"DRREDDY","18-Jul-2007","26-Jul-2007","672","672","659","665.15","667","665.15","1350","3588.46","2682400","38400","        665.35"
"DRREDDY","18-Jul-2007","30-Aug-2007","672","674.1","665","670.6","672.5","670.6","143","382.34","78400","36000","        665.35"
"DRREDDY","18-Jul-2007","27-Sep-2007","726.9","726.9","726.9","726.9","726.9","675.25","1","2.91","400","0","        665.35"
"DRREDDY","19-Jul-2007","26-Jul-2007","665.25","671.7","662","665.4","665.4","665.4","890","2373.34","2690000","7600","        666.00"
"DRREDDY","19-Jul-2007","30-Aug-2007","668.95","674.25","668.05","669.3","669.8","669.3","220","589.64","143600","65200","        666.00"
"DRREDDY","19-Jul-2007","27-Sep-2007","0","0","0","726.9","726.9","675.9","0","0","400","0","        666.00"
"DRREDDY","20-Jul-2007","26-Jul-2007","668.5","668.9","661","663.2","663.5","663.2","832","2212.19","2595200","-94800","        668.30"
"DRREDDY","20-Jul-2007","30-Aug-2007","670.05","672.5","665","666.2","667","666.2","403","1076.82","249600","106000","        668.30"
"DRREDDY","20-Jul-2007","27-Sep-2007","0","0","0","726.9","726.9","678.15","0","0","400","0","        668.30"
"DRREDDY","23-Jul-2007","26-Jul-2007","667","668.55","661","667.25","664.25","667.25","1464","3897.03","2301600","-293600","        668.35"
"DRREDDY","23-Jul-2007","30-Aug-2007","665","671.9","665","670.35","668","670.35","931","2488.22","520400","270800","        668.35"
"DRREDDY","23-Jul-2007","27-Sep-2007","0","0","0","726.9","726.9","677.45","0","0","400","0","        668.35"
"DRREDDY","24-Jul-2007","26-Jul-2007","665","681","651.3","668.25","665.3","668.25","3317","8870.09","1618800","-682800","        672.05"
"DRREDDY","24-Jul-2007","30-Aug-2007","674.8","684","650.4","671.65","672","671.65","2109","5657.23","1027600","507200","        672.05"
"DRREDDY","24-Jul-2007","27-Sep-2007","0","0","0","726.9","726.9","681.35","0","0","400","0","        672.05"
"DRREDDY","25-Jul-2007","26-Jul-2007","663.8","675","662","663.65","662","663.65","2265","6061.7","1010000","-608800","        660.95"
"DRREDDY","25-Jul-2007","30-Aug-2007","670","678.4","666","667.5","668","667.5","2227","5985.02","1638000","610400","        660.95"
"DRREDDY","25-Jul-2007","27-Sep-2007","0","0","0","726.9","726.9","670.3","0","0","400","0","        660.95"
"DRREDDY","26-Jul-2007","26-Jul-2007","667","672.9","657.05","665.05","665.5","666.1","2608","6953.01","422000","-588000","        666.10"
"DRREDDY","26-Jul-2007","30-Aug-2007","668.5","677.5","664.15","672.6","670.95","672.6","2680","7197.99","2264400","626400","        666.10"
"DRREDDY","26-Jul-2007","27-Sep-2007","0","0","0","726.9","726.9","674.9","0","0","400","0","        666.10"
"DRREDDY","27-Jul-2007","30-Aug-2007","660","668.8","642.3","645","643.05","645","1419","3711.33","2332000","67600","        640.25"
"DRREDDY","27-Jul-2007","27-Sep-2007","0","0","0","726.9","726.9","648.65","0","0","400","0","        640.25"
"DRREDDY","27-Jul-2007","25-Oct-2007","0","0","0","678.85","0","652.45","0","0","0","0","        640.25"
"DRREDDY","30-Jul-2007","30-Aug-2007","645","648.9","633.7","638.1","639.5","638.1","1063","2716.87","2412000","80000","        636.00"
"DRREDDY","30-Jul-2007","27-Sep-2007","640","640","640","640","640","640","1","2.56","800","400","        636.00"
"DRREDDY","30-Jul-2007","25-Oct-2007","0","0","0","678.85","0","647.65","0","0","0","0","        636.00"
"DRREDDY","31-Jul-2007","30-Aug-2007","645.85","646","635","639.4","640.7","639.4","1202","3068.55","2499200","87200","        634.05"
"DRREDDY","31-Jul-2007","27-Sep-2007","642","645","642","645","645","645","2","5.15","1600","800","        634.05"
"DRREDDY","31-Jul-2007","25-Oct-2007","0","0","0","678.85","0","645.45","0","0","0","0","        634.05"
"DRREDDY","01-Aug-2007","30-Aug-2007","633","636","622","623.05","623.5","623.05","1200","3013.08","2477200","-22000","        622.75"
"DRREDDY","01-Aug-2007","27-Sep-2007","634","645.7","628","628","628","628","10","25.34","4000","2400","        622.75"
"DRREDDY","01-Aug-2007","25-Oct-2007","0","0","0","678.85","0","634.35","0","0","0","0","        622.75"
"DRREDDY","02-Aug-2007","30-Aug-2007","625","639","622.25","631.85","631.35","631.85","1139","2881.55","2405600","-71600","        632.15"
"DRREDDY","02-Aug-2007","27-Sep-2007","640","640.85","640","640.65","640.5","640.65","4","10.25","4800","800","        632.15"
"DRREDDY","02-Aug-2007","25-Oct-2007","0","0","0","678.85","0","644.05","0","0","0","0","        632.15"
"DRREDDY","03-Aug-2007","30-Aug-2007","635.7","639.45","625","627.3","627.5","627.3","1040","2624.56","2528400","122800","        623.15"
"DRREDDY","03-Aug-2007","27-Sep-2007","635","635","630.15","630.2","630.15","630.2","3","7.58","5600","800","        623.15"
"DRREDDY","03-Aug-2007","25-Oct-2007","0","0","0","678.85","0","634.85","0","0","0","0","        623.15"
"DRREDDY","06-Aug-2007","30-Aug-2007","600.55","629.65","600.55","628.15","628.9","628.15","793","1977.34","2475200","-53200","        626.55"
"DRREDDY","06-Aug-2007","27-Sep-2007","622.4","630","622.4","627","627","633.75","4","10.03","6400","800","        626.55"
"DRREDDY","06-Aug-2007","25-Oct-2007","0","0","0","678.85","0","637.7","0","0","0","0","        626.55"
"DRREDDY","07-Aug-2007","30-Aug-2007","629.5","635.9","625.25","632.1","631.25","632.1","997","2520.12","2457600","-17600","        635.50"
"DRREDDY","07-Aug-2007","27-Sep-2007","629.5","629.5","629.5","629.5","629.5","642.7","2","5.04","6400","0","        635.50"
"DRREDDY","07-Aug-2007","25-Oct-2007","0","0","0","678.85","0","646.65","0","0","0","0","        635.50"
"DRREDDY","08-Aug-2007","30-Aug-2007","638","639.5","632.5","633.95","635","633.95","795","2022.83","2492800","35200","        630.30"
"DRREDDY","08-Aug-2007","27-Sep-2007","643.85","643.85","636.5","638.5","638.4","638.5","5","12.79","7200","800","        630.30"
"DRREDDY","08-Aug-2007","25-Oct-2007","0","0","0","678.85","0","641.5","0","0","0","0","        630.30"
"DRREDDY","09-Aug-2007","30-Aug-2007","640","642","631","633.4","632.1","633.4","1525","3884.34","2452800","-40000","        637.85"
"DRREDDY","09-Aug-2007","27-Sep-2007","631.2","645.8","631.2","636","636","636","19","48.72","9600","2400","        637.85"
"DRREDDY","09-Aug-2007","25-Oct-2007","0","0","0","678.85","0","648.8","0","0","0","0","        637.85"
"DRREDDY","10-Aug-2007","30-Aug-2007","625.5","635.9","625","632.15","630","632.15","1055","2662.63","2439200","-13600","        633.40"
"DRREDDY","10-Aug-2007","27-Sep-2007","636.4","639","631","636.4","634","636.4","16","40.62","11600","2000","        633.40"
"DRREDDY","10-Aug-2007","25-Oct-2007","0","0","0","678.85","0","644.05","0","0","0","0","        633.40"
"DRREDDY","13-Aug-2007","30-Aug-2007","634.8","640","634.6","636.6","637","636.6","1048","2672.5","2453200","14000","        634.55"
"DRREDDY","13-Aug-2007","27-Sep-2007","638","643","638","642.45","642.45","640.95","10","25.6","14000","2400","        634.55"
"DRREDDY","13-Aug-2007","25-Oct-2007","0","0","0","678.85","0","644.95","0","0","0","0","        634.55"
"DRREDDY","14-Aug-2007","30-Aug-2007","639.75","641","634","635.7","636","635.7","492","1253.43","2423600","-29600","        638.95"
"DRREDDY","14-Aug-2007","27-Sep-2007","638","640","638","639.2","639.2","639.2","5","12.79","16000","2000","        638.95"
"DRREDDY","14-Aug-2007","25-Oct-2007","0","0","0","678.85","0","649.1","0","0","0","0","        638.95"
"DRREDDY","16-Aug-2007","30-Aug-2007","625.05","625.05","613","622.6","623.5","622.6","767","1906.32","2474000","50400","        627.70"
"DRREDDY","16-Aug-2007","27-Sep-2007","622","630.9","621","625.95","627.5","625.95","60","150.22","31200","15200","        627.70"
"DRREDDY","16-Aug-2007","25-Oct-2007","0","0","0","678.85","0","637.45","0","0","0","0","        627.70"
"DRREDDY","17-Aug-2007","30-Aug-2007","626","628","605","620.05","618","620.05","837","2067.7","2400800","-73200","        625.20"
"DRREDDY","17-Aug-2007","27-Sep-2007","621","628.5","611","625","625","625","75","185.5","51600","20400","        625.20"
"DRREDDY","17-Aug-2007","25-Oct-2007","0","0","0","678.85","0","634.8","0","0","0","0","        625.20"
"DRREDDY","20-Aug-2007","30-Aug-2007","627.95","631.9","625.15","626.45","626.8","626.45","635","1594.47","2358400","-42400","        626.35"
"DRREDDY","20-Aug-2007","27-Sep-2007","630","635","629","629.9","629.5","629.9","59","149.06","56800","5200","        626.35"
"DRREDDY","20-Aug-2007","25-Oct-2007","0","0","0","678.85","0","635.55","0","0","0","0","        626.35"
"DRREDDY","21-Aug-2007","30-Aug-2007","640","641","610.25","612.2","613.8","612.2","532","1316.69","2335600","-22800","        622.90"
"DRREDDY","21-Aug-2007","27-Sep-2007","628","632.95","614","616.65","618.5","616.65","99","247.26","78800","22000","        622.90"
"DRREDDY","21-Aug-2007","25-Oct-2007","0","0","0","678.85","0","632.15","0","0","0","0","        622.90"
"DRREDDY","22-Aug-2007","30-Aug-2007","613","621.8","605.2","618.9","619","618.9","606","1491.5","2300400","-35200","        622.35"
"DRREDDY","22-Aug-2007","27-Sep-2007","618","625.9","613","622.9","625.85","622.9","78","193.37","90000","11200","        622.35"
"DRREDDY","22-Aug-2007","25-Oct-2007","0","0","0","678.85","0","631.15","0","0","0","0","        622.35"
"DRREDDY","23-Aug-2007","30-Aug-2007","623","635","617.05","624.95","626.9","624.95","1144","2870.62","2222800","-77600","        630.40"
"DRREDDY","23-Aug-2007","27-Sep-2007","634.9","638","622","628.75","630","628.75","260","656.66","136000","46000","        630.40"
"DRREDDY","23-Aug-2007","25-Oct-2007","0","0","0","678.85","0","639.55","0","0","0","0","        630.40"
"DRREDDY","24-Aug-2007","30-Aug-2007","630.5","634","623.25","625.6","624","625.6","891","2235.7","2226800","4000","        629.75"
"DRREDDY","24-Aug-2007","27-Sep-2007","636","637.8","628","629.7","628","629.7","371","935.88","232800","96800","        629.75"
"DRREDDY","24-Aug-2007","25-Oct-2007","635","635","635","635","635","638.55","2","5.08","800","800","        629.75"
"DRREDDY","27-Aug-2007","30-Aug-2007","630","632.7","628.05","630.9","631.5","630.9","1186","2991.29","1953600","-273200","        631.15"
"DRREDDY","27-Aug-2007","27-Sep-2007","632","635.8","630.05","634.05","635","634.05","922","2337.45","499200","266400","        631.15"
"DRREDDY","27-Aug-2007","25-Oct-2007","0","0","0","635","635","639.65","0","0","800","0","        631.15"
"DRREDDY","28-Aug-2007","30-Aug-2007","634.8","640","631.75","633.2","634","633.2","2236","5691.24","1473200","-480400","        634.25"
"DRREDDY","28-Aug-2007","27-Sep-2007","637","644.3","635.3","636.45","636.5","636.45","1930","4938.84","1073600","574400","        634.25"
"DRREDDY","28-Aug-2007","25-Oct-2007","0","0","0","635","635","642.7","0","0","800","0","        634.25"
"DRREDDY","29-Aug-2007","30-Aug-2007","625","633.75","622","631.1","629","631.1","1983","5006.38","886800","-586400","        630.40"
"DRREDDY","29-Aug-2007","27-Sep-2007","630.4","637","630","633.35","631.1","633.35","2087","5296.48","1708800","635200","        630.40"
"DRREDDY","29-Aug-2007","25-Oct-2007","0","0","0","635","635","638.75","0","0","800","0","        630.40"
"DRREDDY","30-Aug-2007","30-Aug-2007","639.7","640","627","637.95","638.5","637.5","2344","5961.44","361600","-525200","        637.50"
"DRREDDY","30-Aug-2007","27-Sep-2007","636.8","641.95","630","636.05","634.5","636.05","1998","5098.37","2178000","469200","        637.50"
"DRREDDY","30-Aug-2007","25-Oct-2007","0","0","0","635","635","645.8","0","0","800","0","        637.50"
"DRREDDY","31-Aug-2007","27-Sep-2007","638","646","635.35","640.8","641","640.8","825","2116.8","2190800","12800","        640.65"
"DRREDDY","31-Aug-2007","25-Oct-2007","0","0","0","635","635","648.9","0","0","800","0","        640.65"
"DRREDDY","31-Aug-2007","29-Nov-2007","0","0","0","651.05","0","654.2","0","0","0","0","        640.65"
