"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","09-Aug-2005","27-Oct-2005","0","0","0","819.9","819.9","814.15","0","0","400","0","        803.55"
"DRREDDY","10-Aug-2005","25-Aug-2005","810.1","815.5","804","812.85","815","812.85","431","1394.83","535200","-16800","        812.35"
"DRREDDY","10-Aug-2005","29-Sep-2005","0","0","0","813.5","815","819.1","0","0","2000","0","        812.35"
"DRREDDY","10-Aug-2005","27-Oct-2005","0","0","0","819.9","819.9","822.9","0","0","400","0","        812.35"
"DRREDDY","11-Aug-2005","25-Aug-2005","817.95","851","815","846.4","844","846.4","940","3129.91","470000","-65200","        849.30"
"DRREDDY","11-Aug-2005","29-Sep-2005","870.5","870.5","810.05","851","852","851","8","26.92","1600","-400","        849.30"
"DRREDDY","11-Aug-2005","27-Oct-2005","0","0","0","819.9","819.9","860.15","0","0","400","0","        849.30"
"DRREDDY","12-Aug-2005","25-Aug-2005","844","851","835.3","838.4","840","838.4","486","1636.53","492800","22800","        836.85"
"DRREDDY","12-Aug-2005","29-Sep-2005","841","841","835","839.05","840","839.05","5","16.79","2400","800","        836.85"
"DRREDDY","12-Aug-2005","27-Oct-2005","0","0","0","819.9","819.9","847.4","0","0","400","0","        836.85"
"DRREDDY","16-Aug-2005","25-Aug-2005","838","839","826.5","828.7","827.25","828.7","305","1014.39","517200","24400","        825.35"
"DRREDDY","16-Aug-2005","29-Sep-2005","835","840","831.25","833.65","833.95","833.65","14","46.77","7200","4800","        825.35"
"DRREDDY","16-Aug-2005","27-Oct-2005","0","0","0","819.9","819.9","835.25","0","0","400","0","        825.35"
"DRREDDY","17-Aug-2005","25-Aug-2005","821","836.5","820.1","834.7","834","834.7","451","1499.1","547600","30400","        828.10"
"DRREDDY","17-Aug-2005","29-Sep-2005","832","838","832","836.75","838","836.75","37","123.45","18400","11200","        828.10"
"DRREDDY","17-Aug-2005","27-Oct-2005","0","0","0","819.9","819.9","837.85","0","0","400","0","        828.10"
"DRREDDY","18-Aug-2005","25-Aug-2005","834","847.85","828.7","831.05","830.75","831.05","674","2259.81","568800","21200","        825.30"
"DRREDDY","18-Aug-2005","29-Sep-2005","839.9","847","832","833.9","832","833.9","70","235.19","35600","17200","        825.30"
"DRREDDY","18-Aug-2005","27-Oct-2005","0","0","0","819.9","819.9","834.9","0","0","400","0","        825.30"
"DRREDDY","19-Aug-2005","25-Aug-2005","833.9","839.4","826","827.35","826","827.35","557","1853.09","578000","9200","        820.45"
"DRREDDY","19-Aug-2005","29-Sep-2005","833","841","821.5","829.95","830","829.95","97","323.44","64000","28400","        820.45"
"DRREDDY","19-Aug-2005","27-Oct-2005","0","0","0","819.9","819.9","829.85","0","0","400","0","        820.45"
"DRREDDY","22-Aug-2005","25-Aug-2005","834.25","836","827","830.55","831","830.55","296","985.27","515600","-62400","        825.70"
"DRREDDY","22-Aug-2005","29-Sep-2005","836.05","839.45","830.25","833.2","831","833.2","81","270.57","89200","25200","        825.70"
"DRREDDY","22-Aug-2005","27-Oct-2005","0","0","0","819.9","819.9","834.75","0","0","400","0","        825.70"
"DRREDDY","23-Aug-2005","25-Aug-2005","826","832","811.15","817.35","818.8","817.35","473","1554.75","413600","-102000","        813.35"
"DRREDDY","23-Aug-2005","29-Sep-2005","826.1","834","815.05","818.1","818.1","818.1","299","984.91","180400","91200","        813.35"
"DRREDDY","23-Aug-2005","27-Oct-2005","0","0","0","819.9","819.9","822.15","0","0","400","0","        813.35"
"DRREDDY","24-Aug-2005","25-Aug-2005","826.9","826.9","795","803.15","803","803.15","564","1821.2","305600","-108000","        800.25"
"DRREDDY","24-Aug-2005","29-Sep-2005","816","820.9","795.6","804.55","803.3","804.55","487","1575.28","302800","122400","        800.25"
"DRREDDY","24-Aug-2005","27-Oct-2005","0","0","0","819.9","819.9","808.7","0","0","400","0","        800.25"
"DRREDDY","25-Aug-2005","25-Aug-2005","808.9","809","786","789.6","790","790.8","853","2718.7","155600","-150000","        790.80"
"DRREDDY","25-Aug-2005","29-Sep-2005","808.5","811.9","795","799.3","800.5","799.3","747","2397.6","499600","196800","        790.80"
"DRREDDY","25-Aug-2005","27-Oct-2005","0","0","0","819.9","819.9","799.05","0","0","400","0","        790.80"
"DRREDDY","26-Aug-2005","29-Sep-2005","804","816","801.3","804.55","805","804.55","670","2163.23","525600","26000","        795.70"
"DRREDDY","26-Aug-2005","27-Oct-2005","0","0","0","819.9","819.9","803.8","0","0","400","0","        795.70"
"DRREDDY","26-Aug-2005","24-Nov-2005","0","0","0","802.75","0","807.45","0","0","0","0","        795.70"
"DRREDDY","29-Aug-2005","29-Sep-2005","798","800","778.15","782.3","782.95","782.3","411","1297.75","567200","41600","        777.45"
"DRREDDY","29-Aug-2005","27-Oct-2005","829.95","829.95","787.75","787.75","787.75","785.05","4","12.94","1200","800","        777.45"
"DRREDDY","29-Aug-2005","24-Nov-2005","0","0","0","802.75","0","788.65","0","0","0","0","        777.45"
"DRREDDY","30-Aug-2005","29-Sep-2005","785.4","803.5","785.4","800.05","800.25","800.05","386","1229.85","559600","-7600","        793.15"
"DRREDDY","30-Aug-2005","27-Oct-2005","788.05","818.95","788.05","818.95","818.95","800.7","2","6.43","1200","0","        793.15"
"DRREDDY","30-Aug-2005","24-Nov-2005","0","0","0","802.75","0","804.35","0","0","0","0","        793.15"
"DRREDDY","31-Aug-2005","29-Sep-2005","795.05","818.5","790","807.3","806","807.3","875","2815.44","671200","111600","        800.20"
"DRREDDY","31-Aug-2005","27-Oct-2005","807","819","807","819","819","807.7","5","16.28","1600","400","        800.20"
"DRREDDY","31-Aug-2005","24-Nov-2005","0","0","0","802.75","0","811.4","0","0","0","0","        800.20"
