"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","19-Sep-2006","28-Sep-2006","759","774.5","745","751.05","753.1","751.05","5704","17403.31","1550000","-399600","        755.80"
"DRREDDY","19-Sep-2006","26-Oct-2006","756.05","775","750","753.6","755.5","753.6","123","376.06","35200","16800","        755.80"
"DRREDDY","19-Sep-2006","30-Nov-2006","771","771","771","771","771","766.95","1","3.08","400","400","        755.80"
"DRREDDY","20-Sep-2006","28-Sep-2006","752","759.35","742.3","757.25","759","757.25","1631","4922.67","1490800","-59200","        754.10"
"DRREDDY","20-Sep-2006","26-Oct-2006","750.05","761.8","750.05","760.8","761.7","760.8","90","272.74","48800","13600","        754.10"
"DRREDDY","20-Sep-2006","30-Nov-2006","0","0","0","771","771","765","0","0","400","0","        754.10"
"DRREDDY","21-Sep-2006","28-Sep-2006","760","764","756","758.05","757.05","758.05","1739","5288.07","1493200","2400","        757.45"
"DRREDDY","21-Sep-2006","26-Oct-2006","764","767.6","760.05","761.25","761","761.25","254","775.92","104000","55200","        757.45"
"DRREDDY","21-Sep-2006","30-Nov-2006","0","0","0","771","771","768.3","0","0","400","0","        757.45"
"DRREDDY","22-Sep-2006","28-Sep-2006","754.7","757.9","743.15","749.9","750.9","749.9","1041","3123.7","1396800","-96400","        749.30"
"DRREDDY","22-Sep-2006","26-Oct-2006","715","761","715","753.95","754","753.95","220","662.91","151600","47600","        749.30"
"DRREDDY","22-Sep-2006","30-Nov-2006","0","0","0","771","771","759.8","0","0","400","0","        749.30"
"DRREDDY","25-Sep-2006","28-Sep-2006","745.35","749","737","738.45","739","738.45","777","2306.23","1289600","-107200","        738.40"
"DRREDDY","25-Sep-2006","26-Oct-2006","752","752","741","742.05","743","742.05","734","2186.4","324400","172800","        738.40"
"DRREDDY","25-Sep-2006","30-Nov-2006","0","0","0","771","771","748.2","0","0","400","0","        738.40"
"DRREDDY","26-Sep-2006","28-Sep-2006","742","745.4","735","740.8","741.25","740.8","1153","3417.39","1064400","-225200","        739.95"
"DRREDDY","26-Sep-2006","26-Oct-2006","740.05","748.8","738","744.1","744.35","744.1","734","2183.11","506000","181600","        739.95"
"DRREDDY","26-Sep-2006","30-Nov-2006","0","0","0","771","771","749.65","0","0","400","0","        739.95"
"DRREDDY","27-Sep-2006","28-Sep-2006","746","747.9","736.7","738.65","738.6","738.65","1831","5443.32","683600","-380800","        738.90"
"DRREDDY","27-Sep-2006","26-Oct-2006","749.9","751","741","742.85","742.5","742.85","1324","3955.11","856400","350400","        738.90"
"DRREDDY","27-Sep-2006","30-Nov-2006","0","0","0","771","771","748.5","0","0","400","0","        738.90"
"DRREDDY","28-Sep-2006","28-Sep-2006","737","741","715.1","720.7","721.25","722.05","2211","6437.18","276400","-407200","        722.05"
"DRREDDY","28-Sep-2006","26-Oct-2006","745","745.95","723","729.1","733.5","729.1","2714","7951.8","1616000","759600","        722.05"
"DRREDDY","28-Sep-2006","30-Nov-2006","740","740","735","735","735","731.25","2","5.9","1200","800","        722.05"
"DRREDDY","29-Sep-2006","26-Oct-2006","734.8","739","728.1","733.65","734.5","733.65","1473","4324.86","1672400","56400","        731.40"
"DRREDDY","29-Sep-2006","30-Nov-2006","743.95","743.95","739","739","739","739","4","11.86","2000","800","        731.40"
"DRREDDY","29-Sep-2006","28-Dec-2006","0","0","0","735.35","0","744.55","0","0","0","0","        731.40"
"DRREDDY","03-Oct-2006","26-Oct-2006","732.5","733.1","724.5","727.6","726.6","727.6","942","2742.62","1744800","72400","        727.00"
"DRREDDY","03-Oct-2006","30-Nov-2006","730","731","730","731","731","735.6","3","8.77","2000","0","        727.00"
"DRREDDY","03-Oct-2006","28-Dec-2006","0","0","0","735.35","0","739.75","0","0","0","0","        727.00"
"DRREDDY","04-Oct-2006","26-Oct-2006","725.5","726.05","712.6","715.6","715.05","715.6","1580","4549.2","1862400","117600","        711.95"
"DRREDDY","04-Oct-2006","30-Nov-2006","721","727","718.05","718.15","718.05","718.15","11","31.72","6400","4400","        711.95"
"DRREDDY","04-Oct-2006","28-Dec-2006","0","0","0","735.35","0","724.2","0","0","0","0","        711.95"
"DRREDDY","05-Oct-2006","26-Oct-2006","720","724.9","714.05","717.4","718","717.4","1153","3318.14","1998000","135600","        712.15"
"DRREDDY","05-Oct-2006","30-Nov-2006","726.5","726.5","718.3","722.9","722.9","722.9","8","23.09","8400","2000","        712.15"
"DRREDDY","05-Oct-2006","28-Dec-2006","0","0","0","735.35","0","724.35","0","0","0","0","        712.15"
"DRREDDY","06-Oct-2006","26-Oct-2006","719.7","724","713","714.35","713","714.35","1259","3617.17","2140400","142400","        709.10"
"DRREDDY","06-Oct-2006","30-Nov-2006","725","725","719","719.05","719","719.05","9","25.94","11600","3200","        709.10"
"DRREDDY","06-Oct-2006","28-Dec-2006","0","0","0","735.35","0","721.1","0","0","0","0","        709.10"
"DRREDDY","09-Oct-2006","26-Oct-2006","707","715.9","703.2","711.75","712.05","711.75","1193","3391.54","2204000","63600","        707.10"
"DRREDDY","09-Oct-2006","30-Nov-2006","727.2","727.2","710.5","717.4","717.4","717.4","21","60.24","18000","6400","        707.10"
"DRREDDY","09-Oct-2006","28-Dec-2006","0","0","0","735.35","0","718.6","0","0","0","0","        707.10"
"DRREDDY","10-Oct-2006","26-Oct-2006","713","728.8","712.5","716.45","716","716.45","3363","9715.74","2253600","49600","        712.80"
"DRREDDY","10-Oct-2006","30-Nov-2006","720.05","728.15","719","720.35","721.5","720.35","29","83.89","23200","5200","        712.80"
"DRREDDY","10-Oct-2006","28-Dec-2006","0","0","0","735.35","0","724.4","0","0","0","0","        712.80"
"DRREDDY","11-Oct-2006","26-Oct-2006","715","723.9","704","706.7","707.9","706.7","2948","8432.14","2328400","74800","        704.10"
"DRREDDY","11-Oct-2006","30-Nov-2006","719.9","726","709.1","711.1","710.5","711.1","50","143.07","33200","10000","        704.10"
"DRREDDY","11-Oct-2006","28-Dec-2006","0","0","0","735.35","0","715.3","0","0","0","0","        704.10"
"DRREDDY","12-Oct-2006","26-Oct-2006","712","716","706.3","714.45","715.5","714.45","1548","4413.09","2293200","-35200","        710.90"
"DRREDDY","12-Oct-2006","30-Nov-2006","711","719.8","711","718.95","719","718.95","24","68.8","35200","2000","        710.90"
"DRREDDY","12-Oct-2006","28-Dec-2006","0","0","0","735.35","0","722.05","0","0","0","0","        710.90"
"DRREDDY","13-Oct-2006","26-Oct-2006","719.75","732.8","715.1","728.9","727.75","728.9","4709","13678.3","2376000","82800","        725.70"
"DRREDDY","13-Oct-2006","30-Nov-2006","724.95","735.9","720.05","732","732","732","45","131.27","39200","4000","        725.70"
"DRREDDY","13-Oct-2006","28-Dec-2006","0","0","0","735.35","0","737","0","0","0","0","        725.70"
"DRREDDY","16-Oct-2006","26-Oct-2006","731.95","734.9","721","725.15","725","725.15","2066","6026.31","2346800","-29200","        723.40"
"DRREDDY","16-Oct-2006","30-Nov-2006","737.5","739.9","726.5","732","732","732","55","161.24","54800","15600","        723.40"
"DRREDDY","16-Oct-2006","28-Dec-2006","0","0","0","735.35","0","734.3","0","0","0","0","        723.40"
"DRREDDY","17-Oct-2006","26-Oct-2006","724","724.9","717.1","718.85","719","718.85","984","2837.35","2327600","-19200","        714.80"
"DRREDDY","17-Oct-2006","30-Nov-2006","729.5","729.5","721","723.05","723.85","723.05","167","484.59","95600","40800","        714.80"
"DRREDDY","17-Oct-2006","28-Dec-2006","0","0","0","735.35","0","725.4","0","0","0","0","        714.80"
"DRREDDY","18-Oct-2006","26-Oct-2006","718","739","714","735.6","739","735.6","3488","10161.63","2148400","-179200","        733.70"
"DRREDDY","18-Oct-2006","30-Nov-2006","718","743","718","740.65","742.9","740.65","847","2487.22","292400","196800","        733.70"
"DRREDDY","18-Oct-2006","28-Dec-2006","0","0","0","735.35","0","744.45","0","0","0","0","        733.70"
"DRREDDY","19-Oct-2006","26-Oct-2006","742","746","718.6","733.25","731.1","733.25","4543","13415.89","1838000","-310400","        730.85"
"DRREDDY","19-Oct-2006","30-Nov-2006","749","751","725","737.95","737","737.95","1069","3170.91","503600","211200","        730.85"
"DRREDDY","19-Oct-2006","28-Dec-2006","735","735","735","735","735","741.4","1","2.94","400","400","        730.85"
"DRREDDY","20-Oct-2006","26-Oct-2006","732.45","741","724","729.1","729.3","729.1","2019","5923.78","1588800","-249200","        726.05"
"DRREDDY","20-Oct-2006","30-Nov-2006","738","746.85","729","734","734","734","1180","3487.83","793200","289600","        726.05"
"DRREDDY","20-Oct-2006","28-Dec-2006","0","0","0","735","735","736.5","0","0","400","0","        726.05"
"DRREDDY","21-Oct-2006","26-Oct-2006","728.55","728.6","720.3","722.2","720.3","722.2","346","1002.69","1609200","20400","        721.30"
"DRREDDY","21-Oct-2006","30-Nov-2006","737","737","724.5","726.55","725.1","726.55","393","1145.02","893200","100000","        721.30"
"DRREDDY","21-Oct-2006","28-Dec-2006","0","0","0","735","735","731.5","0","0","400","0","        721.30"
"DRREDDY","23-Oct-2006","26-Oct-2006","723.4","726","710","714.85","715.05","714.85","1965","5624.97","1177200","-432000","        712.80"
"DRREDDY","23-Oct-2006","30-Nov-2006","725.1","727.8","715.1","719.8","721","719.8","2203","6352.84","1510800","617600","        712.80"
"DRREDDY","23-Oct-2006","28-Dec-2006","0","0","0","735","735","722.7","0","0","400","0","        712.80"
"DRREDDY","26-Oct-2006","26-Oct-2006","719.3","719.3","703.15","713.65","711.5","712.25","2881","8208.61","366800","-810400","        712.25"
"DRREDDY","26-Oct-2006","30-Nov-2006","719.9","722.95","713.15","718.75","715","718.75","4599","13221.85","2812000","1301200","        712.25"
"DRREDDY","26-Oct-2006","28-Dec-2006","0","0","0","735","735","721.65","0","0","400","0","        712.25"
"DRREDDY","27-Oct-2006","30-Nov-2006","723","739.8","720.55","738.1","739","738.1","3911","11489.71","2992000","180000","        730.60"
"DRREDDY","27-Oct-2006","28-Dec-2006","758.05","758.05","758.05","758.05","758.05","740.05","1","3.03","800","400","        730.60"
"DRREDDY","27-Oct-2006","25-Jan-2007","0","0","0","725.85","0","744.35","0","0","0","0","        730.60"
"DRREDDY","30-Oct-2006","30-Nov-2006","760","775","751","759.15","759.8","759.15","6822","20897.78","3012000","20000","        751.50"
"DRREDDY","30-Oct-2006","28-Dec-2006","770.15","770.15","761","765","765","760.9","9","27.55","3600","2800","        751.50"
"DRREDDY","30-Oct-2006","25-Jan-2007","0","0","0","725.85","0","765.35","0","0","0","0","        751.50"
"DRREDDY","31-Oct-2006","30-Nov-2006","763","766.4","742","753.5","755.1","753.5","3187","9663.85","2751600","-260400","        749.75"
"DRREDDY","31-Oct-2006","28-Dec-2006","765.25","765.25","752.8","752.8","752.8","758.9","7","21.26","5200","1600","        749.75"
"DRREDDY","31-Oct-2006","25-Jan-2007","0","0","0","725.85","0","763.35","0","0","0","0","        749.75"
