"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","10-Oct-2003","24-Dec-2003","0","0","0","1062","0","1191.95","0","0","0","0","       1179.95"
"DRREDDY","13-Oct-2003","30-Oct-2003","1194","1194.9","1155.6","1177.45","1182.9","1177.45","636","2979.05","595600","16800","       1168.25"
"DRREDDY","13-Oct-2003","27-Nov-2003","1190","1190","1181","1181.9","1181.9","1175.4","8","37.91","2800","800","       1168.25"
"DRREDDY","13-Oct-2003","24-Dec-2003","0","0","0","1062","0","1179.65","0","0","0","0","       1168.25"
"DRREDDY","14-Oct-2003","30-Oct-2003","1185","1290","1153","1274.4","1269.8","1274.4","3642","18216.4","812800","217200","       1264.20"
"DRREDDY","14-Oct-2003","27-Nov-2003","1172.1","1290","1171","1285","1290","1285","18","90.62","4000","1200","       1264.20"
"DRREDDY","14-Oct-2003","24-Dec-2003","1250","1250","1250","1250","1250","1276.5","1","5","400","400","       1264.20"
"DRREDDY","15-Oct-2003","30-Oct-2003","1279","1288","1239","1262.9","1260.1","1262.9","1891","9571.8","768800","-44000","       1256.65"
"DRREDDY","15-Oct-2003","27-Nov-2003","1287","1287.6","1231","1231","1231","1264.05","5","25.38","4400","400","       1256.65"
"DRREDDY","15-Oct-2003","24-Dec-2003","0","0","0","1250","1250","1268.7","0","0","400","0","       1256.65"
"DRREDDY","16-Oct-2003","30-Oct-2003","1253.8","1267","1231","1245.6","1237","1245.6","1644","8215.23","888000","119200","       1235.70"
"DRREDDY","16-Oct-2003","27-Nov-2003","1265","1269","1245","1248","1248","1248","23","115.41","10800","6400","       1235.70"
"DRREDDY","16-Oct-2003","24-Dec-2003","0","0","0","1250","1250","1247.35","0","0","400","0","       1235.70"
"DRREDDY","17-Oct-2003","30-Oct-2003","1248","1265","1217.5","1223.6","1225","1223.6","973","4842.82","990400","102400","       1215.30"
"DRREDDY","17-Oct-2003","27-Nov-2003","1261.8","1261.8","1240.2","1240.2","1240.2","1222.1","5","25.01","11200","400","       1215.30"
"DRREDDY","17-Oct-2003","24-Dec-2003","0","0","0","1250","1250","1226.6","0","0","400","0","       1215.30"
"DRREDDY","20-Oct-2003","30-Oct-2003","1230","1238","1185","1194.2","1196","1194.2","786","3821.49","982000","-8400","       1186.55"
"DRREDDY","20-Oct-2003","27-Nov-2003","1239","1239.9","1200","1200.5","1200","1200.5","12","59","11600","400","       1186.55"
"DRREDDY","20-Oct-2003","24-Dec-2003","0","0","0","1250","1250","1197.15","0","0","400","0","       1186.55"
"DRREDDY","21-Oct-2003","30-Oct-2003","1195.25","1213.75","1106","1129.7","1110","1129.7","1358","6294.09","874000","-108000","       1130.10"
"DRREDDY","21-Oct-2003","27-Nov-2003","1210","1210","1131","1146.05","1131","1146.05","43","200.89","24400","12800","       1130.10"
"DRREDDY","21-Oct-2003","24-Dec-2003","0","0","0","1250","1250","1140.05","0","0","400","0","       1130.10"
"DRREDDY","22-Oct-2003","30-Oct-2003","1059.9","1158","1059.9","1141.5","1147.55","1141.5","1208","5503.82","712400","-161600","       1141.90"
"DRREDDY","22-Oct-2003","27-Nov-2003","1142.5","1164","1132.3","1150.25","1161","1150.25","23","106.01","24000","-400","       1141.90"
"DRREDDY","22-Oct-2003","24-Dec-2003","0","0","0","1250","1250","1151.8","0","0","400","0","       1141.90"
"DRREDDY","23-Oct-2003","30-Oct-2003","1144.9","1156","1088","1102.1","1107","1102.1","767","3416.53","656400","-56000","       1102.55"
"DRREDDY","23-Oct-2003","27-Nov-2003","1154","1154","1096","1117","1119","1117","65","291.69","40000","16000","       1102.55"
"DRREDDY","23-Oct-2003","24-Dec-2003","0","0","0","1250","1250","1111.9","0","0","400","0","       1102.55"
"DRREDDY","24-Oct-2003","30-Oct-2003","1108","1137.85","1090","1132.25","1134","1132.25","779","3473.93","619600","-36800","       1126.75"
"DRREDDY","24-Oct-2003","27-Nov-2003","1111","1149","1100","1142.1","1145","1142.1","91","409.97","52800","12800","       1126.75"
"DRREDDY","24-Oct-2003","24-Dec-2003","0","0","0","1250","1250","1135.55","0","0","400","0","       1126.75"
"DRREDDY","25-Oct-2003","30-Oct-2003","1139.9","1145.1","1133","1135.65","1135.5","1135.65","87","395.73","616000","-3600","       1135.60"
"DRREDDY","25-Oct-2003","27-Nov-2003","1145","1149.95","1143.25","1145.5","1143.25","1145.5","8","36.68","54000","1200","       1135.60"
"DRREDDY","25-Oct-2003","24-Dec-2003","0","0","0","1250","1250","1144.85","0","0","400","0","       1135.60"
"DRREDDY","27-Oct-2003","30-Oct-2003","1126","1154","1126","1135.1","1132","1135.1","454","2067.28","552400","-63600","       1135.80"
"DRREDDY","27-Oct-2003","27-Nov-2003","1146.6","1165","1140.05","1141.95","1141","1141.95","177","811.99","91200","37200","       1135.80"
"DRREDDY","27-Oct-2003","24-Dec-2003","0","0","0","1250","1250","1144.8","0","0","400","0","       1135.80"
"DRREDDY","28-Oct-2003","30-Oct-2003","1143","1152","1102","1129.85","1125.5","1129.85","863","3904.69","453200","-99200","       1133.15"
"DRREDDY","28-Oct-2003","27-Nov-2003","1145","1158","1112.05","1137.65","1135","1137.65","282","1282.38","153600","62400","       1133.15"
"DRREDDY","28-Oct-2003","24-Dec-2003","0","0","0","1250","1250","1142.1","0","0","400","0","       1133.15"
"DRREDDY","29-Oct-2003","30-Oct-2003","1145.25","1170","1134","1161.95","1167","1161.95","1169","5361.38","296000","-157200","       1165.15"
"DRREDDY","29-Oct-2003","27-Nov-2003","1140","1174","1140","1168.95","1174","1168.95","325","1498.48","215200","61600","       1165.15"
"DRREDDY","29-Oct-2003","24-Dec-2003","0","0","0","1250","1250","1174.75","0","0","400","0","       1165.15"
"DRREDDY","30-Oct-2003","30-Oct-2003","1170","1197","1164.05","1180.9","1181.6","1183.55","890","4204.15","145600","-150400","       1183.55"
"DRREDDY","30-Oct-2003","27-Nov-2003","1178.9","1205","1175","1194.2","1192","1194.2","701","3338.66","366000","150800","       1183.55"
"DRREDDY","30-Oct-2003","24-Dec-2003","0","0","0","1250","1250","1193","0","0","400","0","       1183.55"
"DRREDDY","31-Oct-2003","27-Nov-2003","1192","1213.95","1173","1205.55","1206.1","1205.55","471","2259.39","402000","36000","       1195.35"
"DRREDDY","31-Oct-2003","24-Dec-2003","0","0","0","1250","1250","1204.6","0","0","400","0","       1195.35"
"DRREDDY","31-Oct-2003","29-Jan-2004","0","0","0","1199.2","0","1210.85","0","0","0","0","       1195.35"
