"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","09-Mar-2007","29-Mar-2007","675","680","654","661.85","659","661.85","1170","3109.9","2011200","-6000","        660.00"
"DRREDDY","09-Mar-2007","26-Apr-2007","668.5","668.5","665","665","665","669.1","3","7.99","16000","800","        660.00"
"DRREDDY","09-Mar-2007","31-May-2007","0","0","0","725.95","0","675.8","0","0","0","0","        660.00"
"DRREDDY","12-Mar-2007","29-Mar-2007","664","667.9","658.5","661.15","661.2","661.15","539","1429.92","2008400","-2800","        658.40"
"DRREDDY","12-Mar-2007","26-Apr-2007","674.65","686.8","665.2","667","667","667","9","24.25","17600","1600","        658.40"
"DRREDDY","12-Mar-2007","31-May-2007","0","0","0","725.95","0","673.7","0","0","0","0","        658.40"
"DRREDDY","13-Mar-2007","29-Mar-2007","652.2","666","652.2","662.5","663","662.5","897","2371.83","2010400","2000","        661.00"
"DRREDDY","13-Mar-2007","26-Apr-2007","673","673","662.05","666.05","666.05","666.05","5","13.34","18400","800","        661.00"
"DRREDDY","13-Mar-2007","31-May-2007","0","0","0","725.95","0","676.3","0","0","0","0","        661.00"
"DRREDDY","14-Mar-2007","29-Mar-2007","648","654.3","640","644.2","644","644.2","739","1916.4","1977200","-33200","        648.45"
"DRREDDY","14-Mar-2007","26-Apr-2007","652","661.9","650.05","650.5","650.1","650.5","26","67.86","26800","8400","        648.45"
"DRREDDY","14-Mar-2007","31-May-2007","0","0","0","725.95","0","663.15","0","0","0","0","        648.45"
"DRREDDY","15-Mar-2007","29-Mar-2007","654.5","675.15","654","671","672","671","1606","4301.24","1784800","-192400","        672.45"
"DRREDDY","15-Mar-2007","26-Apr-2007","673.5","676.8","670.05","676","676","676","30","80.78","31200","4400","        672.45"
"DRREDDY","15-Mar-2007","31-May-2007","0","0","0","725.95","0","687.4","0","0","0","0","        672.45"
"DRREDDY","16-Mar-2007","29-Mar-2007","670","685","670","681.55","682.7","681.55","1401","3812.14","1775200","-9600","        683.60"
"DRREDDY","16-Mar-2007","26-Apr-2007","679","690.9","678","688.45","686","688.45","36","98.63","37600","6400","        683.60"
"DRREDDY","16-Mar-2007","31-May-2007","0","0","0","725.95","0","698.75","0","0","0","0","        683.60"
"DRREDDY","19-Mar-2007","29-Mar-2007","682.5","689.9","673.05","679.55","677.45","679.55","883","2409.13","1761600","-13600","        677.25"
"DRREDDY","19-Mar-2007","26-Apr-2007","686.7","696.4","678.5","684.9","685","684.9","70","192.1","52000","14400","        677.25"
"DRREDDY","19-Mar-2007","31-May-2007","0","0","0","725.95","0","691.7","0","0","0","0","        677.25"
"DRREDDY","20-Mar-2007","29-Mar-2007","685","688","678.1","680.8","680.1","680.8","572","1562.76","1726800","-34800","        682.40"
"DRREDDY","20-Mar-2007","26-Apr-2007","765","765","683","684.8","685.45","684.8","142","390.94","74000","22000","        682.40"
"DRREDDY","20-Mar-2007","31-May-2007","0","0","0","725.95","0","697.05","0","0","0","0","        682.40"
"DRREDDY","21-Mar-2007","29-Mar-2007","687.35","697.25","672","680.2","678.5","680.2","875","2369.38","1688000","-38800","        679.20"
"DRREDDY","21-Mar-2007","26-Apr-2007","686.1","686.1","675.25","684.4","683","684.4","280","761.99","138800","64800","        679.20"
"DRREDDY","21-Mar-2007","31-May-2007","680","707.5","680","707.5","707.5","694.65","10","27.75","0","0","        679.20"
"DRREDDY","22-Mar-2007","29-Mar-2007","689.9","695","683","685.4","686.1","685.4","981","2706.56","1650000","-38000","        682.00"
"DRREDDY","22-Mar-2007","26-Apr-2007","693.95","700","688.5","690.7","691.4","690.7","241","669.4","192400","53600","        682.00"
"DRREDDY","22-Mar-2007","31-May-2007","696","696","696","696","696","696","1","2.78","400","400","        682.00"
"DRREDDY","23-Mar-2007","29-Mar-2007","689","692.9","686","688.45","690.2","688.45","672","1852.2","1580400","-69600","        686.30"
"DRREDDY","23-Mar-2007","26-Apr-2007","694.95","699.35","691.25","694.35","697.5","694.35","249","692.57","243600","51200","        686.30"
"DRREDDY","23-Mar-2007","31-May-2007","0","0","0","696","696","700.8","0","0","400","0","        686.30"
"DRREDDY","26-Mar-2007","29-Mar-2007","690.5","691.8","681.5","684.4","686","684.4","1174","3227.61","1282800","-297600","        682.15"
"DRREDDY","26-Mar-2007","26-Apr-2007","694","698.4","687.05","690.1","692","690.1","909","2522.07","529600","286000","        682.15"
"DRREDDY","26-Mar-2007","31-May-2007","0","0","0","696","696","695.9","0","0","400","0","        682.15"
"DRREDDY","28-Mar-2007","29-Mar-2007","680.1","705.8","680.1","693.05","690","693.05","2997","8309.08","658000","-624800","        692.15"
"DRREDDY","28-Mar-2007","26-Apr-2007","690","711.5","687.05","699.4","696.5","699.4","1985","5545.99","1049600","520000","        692.15"
"DRREDDY","28-Mar-2007","31-May-2007","0","0","0","696","696","705.55","0","0","400","0","        692.15"
"DRREDDY","29-Mar-2007","29-Mar-2007","690","713.8","690","707.05","706.05","706.5","2219","6237.16","235600","-422400","        706.50"
"DRREDDY","29-Mar-2007","26-Apr-2007","698","716.95","698","710.5","711.9","710.5","1874","5309.13","1403600","354000","        706.50"
"DRREDDY","29-Mar-2007","31-May-2007","725","725","725","725","725","720","1","2.9","800","400","        706.50"
"DRREDDY","30-Mar-2007","26-Apr-2007","714.85","735.65","714","729.3","726.95","729.3","1987","5775.35","1428800","25200","        728.25"
"DRREDDY","30-Mar-2007","31-May-2007","749.7","749.7","749.7","749.7","749.7","742.8","1","3","1200","400","        728.25"
"DRREDDY","30-Mar-2007","28-Jun-2007","0","0","0","726.1","0","749.5","0","0","0","0","        728.25"
"DRREDDY","02-Apr-2007","26-Apr-2007","720","729","707.25","712.05","711.5","712.05","1914","5494.32","1508800","80000","        710.80"
"DRREDDY","02-Apr-2007","31-May-2007","728.3","728.3","714","720","720","724.35","7","20.25","2400","1200","        710.80"
"DRREDDY","02-Apr-2007","28-Jun-2007","0","0","0","726.1","0","730.85","0","0","0","0","        710.80"
"DRREDDY","03-Apr-2007","26-Apr-2007","713.2","724.7","710","721.9","724","721.9","1091","3128.99","1546000","37200","        719.80"
"DRREDDY","03-Apr-2007","31-May-2007","728","728","728","728","728","728","1","2.91","2000","-400","        719.80"
"DRREDDY","03-Apr-2007","28-Jun-2007","763","763","763","763","763","739.55","1","3.05","400","400","        719.80"
"DRREDDY","04-Apr-2007","26-Apr-2007","733","748.95","728.5","746.85","745","746.85","2542","7519.06","1532800","-13200","        747.35"
"DRREDDY","04-Apr-2007","31-May-2007","739.5","739.5","735","735","735","760.15","2","5.9","2400","400","        747.35"
"DRREDDY","04-Apr-2007","28-Jun-2007","0","0","0","763","763","766.5","0","0","400","0","        747.35"
"DRREDDY","05-Apr-2007","26-Apr-2007","744","744","728","732.25","728.7","732.25","1359","4008.65","1636800","104000","        729.80"
"DRREDDY","05-Apr-2007","31-May-2007","737.5","760","737","737.35","737","737.35","13","38.74","6000","3600","        729.80"
"DRREDDY","05-Apr-2007","28-Jun-2007","0","0","0","763","763","748.65","0","0","400","0","        729.80"
"DRREDDY","09-Apr-2007","26-Apr-2007","729.85","738","729","732.55","733.05","732.55","1124","3294.76","1723200","86400","        729.05"
"DRREDDY","09-Apr-2007","31-May-2007","739.45","740","735","740","740","740.2","9","26.57","8800","2800","        729.05"
"DRREDDY","09-Apr-2007","28-Jun-2007","0","0","0","763","763","746.25","0","0","400","0","        729.05"
"DRREDDY","10-Apr-2007","26-Apr-2007","732","732","717.15","722.6","721","722.6","1102","3186.19","1844000","120800","        720.50"
"DRREDDY","10-Apr-2007","31-May-2007","735","735","723.4","731","731","731","11","32.08","12000","3200","        720.50"
"DRREDDY","10-Apr-2007","28-Jun-2007","689.05","689.05","689.05","689.05","689.05","737.25","1","2.76","800","400","        720.50"
"DRREDDY","11-Apr-2007","26-Apr-2007","721","721.9","699.1","702","702.5","702","2055","5817.71","2020000","176000","        699.55"
"DRREDDY","11-Apr-2007","31-May-2007","727.8","727.8","706","707.35","712.8","707.35","25","71.15","20800","8800","        699.55"
"DRREDDY","11-Apr-2007","28-Jun-2007","0","0","0","689.05","689.05","715.3","0","0","800","0","        699.55"
"DRREDDY","12-Apr-2007","26-Apr-2007","696","711","693","706.2","706.5","706.2","1575","4442.81","2024000","4000","        705.50"
"DRREDDY","12-Apr-2007","31-May-2007","710","717.9","708","711","710","711","14","39.82","24000","3200","        705.50"
"DRREDDY","12-Apr-2007","28-Jun-2007","0","0","0","689.05","689.05","721.05","0","0","800","0","        705.50"
"DRREDDY","13-Apr-2007","26-Apr-2007","710","719.55","708","714.2","714.25","714.2","1795","5127.19","1997200","-26800","        712.45"
"DRREDDY","13-Apr-2007","31-May-2007","717","722.8","710.85","719.95","719.05","719.95","54","154.87","28000","4000","        712.45"
"DRREDDY","13-Apr-2007","28-Jun-2007","0","0","0","689.05","689.05","728.2","0","0","800","0","        712.45"
"DRREDDY","16-Apr-2007","26-Apr-2007","718.9","723","714.4","717.05","720","717.05","1531","4398.06","2032000","34800","        713.80"
"DRREDDY","16-Apr-2007","31-May-2007","724.3","727","721","721.55","721","721.55","81","234.52","40800","12800","        713.80"
"DRREDDY","16-Apr-2007","28-Jun-2007","0","0","0","689.05","689.05","729.15","0","0","800","0","        713.80"
"DRREDDY","17-Apr-2007","26-Apr-2007","718.2","722.35","711.05","716.1","716","716.1","1678","4812.46","2074400","42400","        716.65"
"DRREDDY","17-Apr-2007","31-May-2007","720.7","728.5","718","722.5","723.45","722.5","58","167.36","54400","13600","        716.65"
"DRREDDY","17-Apr-2007","28-Jun-2007","0","0","0","689.05","689.05","732.05","0","0","800","0","        716.65"
"DRREDDY","18-Apr-2007","26-Apr-2007","719.4","721","710.1","711.85","710.25","711.85","1043","2985.44","2067600","-6800","        713.75"
"DRREDDY","18-Apr-2007","31-May-2007","725","725","714.1","715.9","715.5","715.9","367","1056.69","130400","76000","        713.75"
"DRREDDY","18-Apr-2007","28-Jun-2007","0","0","0","689.05","689.05","728.95","0","0","800","0","        713.75"
"DRREDDY","19-Apr-2007","26-Apr-2007","701.55","711","701","709.3","710.5","709.3","866","2449.58","1994800","-72800","        709.70"
"DRREDDY","19-Apr-2007","31-May-2007","710","717","708","713.45","714.8","713.45","190","540.59","173600","43200","        709.70"
"DRREDDY","19-Apr-2007","28-Jun-2007","0","0","0","689.05","689.05","724.45","0","0","800","0","        709.70"
"DRREDDY","20-Apr-2007","26-Apr-2007","714","718","710.7","714.25","714.65","714.25","1148","3280.54","1893200","-101600","        715.25"
"DRREDDY","20-Apr-2007","31-May-2007","719.7","723","715.7","719.15","719","719.15","243","698.57","212000","38400","        715.25"
"DRREDDY","20-Apr-2007","28-Jun-2007","0","0","0","689.05","689.05","729.85","0","0","800","0","        715.25"
"DRREDDY","23-Apr-2007","26-Apr-2007","720","720","713.1","715.4","716.7","715.4","981","2810.8","1761600","-131600","        717.50"
"DRREDDY","23-Apr-2007","31-May-2007","726.8","726.8","718.1","720.25","723","720.25","516","1489.96","352800","140800","        717.50"
"DRREDDY","23-Apr-2007","28-Jun-2007","0","0","0","689.05","689.05","731.7","0","0","800","0","        717.50"
"DRREDDY","24-Apr-2007","26-Apr-2007","716.5","720","712","715.1","715","715.1","1632","4676.94","1373200","-388400","        713.50"
"DRREDDY","24-Apr-2007","31-May-2007","719","726","718","719.5","718.8","719.5","1473","4249.99","804000","451200","        713.50"
"DRREDDY","24-Apr-2007","28-Jun-2007","0","0","0","689.05","689.05","727.35","0","0","800","0","        713.50"
"DRREDDY","25-Apr-2007","26-Apr-2007","714","717.9","707.35","712.65","714.7","712.65","1973","5624.52","990800","-382400","        709.75"
"DRREDDY","25-Apr-2007","31-May-2007","719.15","719.9","713","716.3","719.5","716.3","2142","6146.29","1396800","592800","        709.75"
"DRREDDY","25-Apr-2007","28-Jun-2007","703","739.75","703","714.1","714.1","722.75","3","8.63","800","0","        709.75"
"DRREDDY","26-Apr-2007","26-Apr-2007","717.9","731.3","705.35","715.75","716.15","716.65","3579","10348.8","376000","-614800","        716.65"
"DRREDDY","26-Apr-2007","31-May-2007","720","739","717","723.2","722.5","723.2","5200","15161.47","2358400","961600","        716.65"
"DRREDDY","26-Apr-2007","28-Jun-2007","0","0","0","714.1","714.1","730","0","0","800","0","        716.65"
"DRREDDY","27-Apr-2007","31-May-2007","719","729.25","712.15","714.65","715.45","714.65","2210","6368.75","2410400","52000","        710.55"
"DRREDDY","27-Apr-2007","28-Jun-2007","726.5","726.5","715","715","715","715","2","5.77","1600","800","        710.55"
"DRREDDY","27-Apr-2007","26-Jul-2007","0","0","0","735.95","0","730.25","0","0","0","0","        710.55"
"DRREDDY","30-Apr-2007","31-May-2007","716","716","693.5","713.25","714","713.25","1510","4268.89","2426000","15600","        708.45"
"DRREDDY","30-Apr-2007","28-Jun-2007","705","735.8","705","719.8","719.8","721.3","10","28.69","3200","1600","        708.45"
"DRREDDY","30-Apr-2007","26-Jul-2007","0","0","0","735.95","0","727.5","0","0","0","0","        708.45"
