"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","10-Sep-2009","24-Sep-2009","801","853.55","800.1","824.75","826","824.75","3394","11335.09","650000","173600","        821.05"
"DRREDDY","10-Sep-2009","29-Oct-2009","850","850","850","850","850","826.2","1","3.4","1200","400","        821.05"
"DRREDDY","10-Sep-2009","26-Nov-2009","0","0","0","824.15","0","829.15","0","0","0","0","        821.05"
"DRREDDY","11-Sep-2009","24-Sep-2009","822.5","836","802.85","811.35","808","811.35","1309","4298.92","633600","-16400","        809.70"
"DRREDDY","11-Sep-2009","29-Oct-2009","821.35","821.35","801.2","813.1","813.1","813.1","6","19.5","2400","1200","        809.70"
"DRREDDY","11-Sep-2009","26-Nov-2009","0","0","0","824.15","0","817.6","0","0","0","0","        809.70"
"DRREDDY","14-Sep-2009","24-Sep-2009","815","828.5","804","822.3","824","822.3","1050","3445.2","582800","-50800","        819.70"
"DRREDDY","14-Sep-2009","29-Oct-2009","811.05","821.75","811.05","821.75","821.75","824.35","3","9.82","2800","400","        819.70"
"DRREDDY","14-Sep-2009","26-Nov-2009","0","0","0","824.15","0","827.25","0","0","0","0","        819.70"
"DRREDDY","15-Sep-2009","24-Sep-2009","822","834","819.05","827.3","825.95","827.3","854","2828.43","552400","-30400","        828.50"
"DRREDDY","15-Sep-2009","29-Oct-2009","824.25","834.55","824.25","828.2","828.95","828.2","16","53.19","8000","5200","        828.50"
"DRREDDY","15-Sep-2009","26-Nov-2009","0","0","0","824.15","0","835.95","0","0","0","0","        828.50"
"DRREDDY","16-Sep-2009","24-Sep-2009","832.1","840","829.2","834.35","835.8","834.35","799","2667.02","524800","-27600","        830.55"
"DRREDDY","16-Sep-2009","29-Oct-2009","836","838.5","834.3","835","835","835","15","50.19","9200","1200","        830.55"
"DRREDDY","16-Sep-2009","26-Nov-2009","0","0","0","824.15","0","838.05","0","0","0","0","        830.55"
"DRREDDY","17-Sep-2009","24-Sep-2009","835","845","829.4","836.85","838.35","836.85","721","2410.72","482800","-42000","        835.05"
"DRREDDY","17-Sep-2009","29-Oct-2009","840.35","846.8","833.7","843.35","843.35","839.5","23","77.27","15600","6400","        835.05"
"DRREDDY","17-Sep-2009","26-Nov-2009","0","0","0","824.15","0","842.5","0","0","0","0","        835.05"
"DRREDDY","18-Sep-2009","24-Sep-2009","842.5","873.9","842.5","868","869","868","1159","4013.94","512000","29200","        866.00"
"DRREDDY","18-Sep-2009","29-Oct-2009","860","877.1","853.4","869.9","869.3","869.9","86","298.86","24400","8800","        866.00"
"DRREDDY","18-Sep-2009","26-Nov-2009","0","0","0","824.15","0","873.55","0","0","0","0","        866.00"
"DRREDDY","22-Sep-2009","24-Sep-2009","870","882","852.3","865.1","866.3","865.1","908","3151.03","394400","-117600","        862.30"
"DRREDDY","22-Sep-2009","29-Oct-2009","873.85","883.8","856.95","868.5","870.95","868.5","301","1048.68","102800","78400","        862.30"
"DRREDDY","22-Sep-2009","26-Nov-2009","0","0","0","824.15","0","869.45","0","0","0","0","        862.30"
"DRREDDY","23-Sep-2009","24-Sep-2009","869.9","884","851.5","869","870","869","795","2761.62","230800","-163600","        869.00"
"DRREDDY","23-Sep-2009","29-Oct-2009","870.4","888","856.15","874.45","876","874.45","598","2088.48","258000","155200","        869.00"
"DRREDDY","23-Sep-2009","26-Nov-2009","0","0","0","824.15","0","876.1","0","0","0","0","        869.00"
"DRREDDY","24-Sep-2009","24-Sep-2009","871","895","869","891.75","891.75","892.25","842","2990.53","120800","-110000","        892.25"
"DRREDDY","24-Sep-2009","29-Oct-2009","876","903","876","899.25","899.6","899.25","1052","3765.59","436400","178400","        892.25"
"DRREDDY","24-Sep-2009","26-Nov-2009","850.15","850.15","850.15","850.15","850.15","899.45","1","3.4","400","400","        892.25"
"DRREDDY","25-Sep-2009","29-Oct-2009","902.4","1004","902.4","990","989.7","990","5224","20353.1","604800","168400","        987.55"
"DRREDDY","25-Sep-2009","26-Nov-2009","963.25","999","963.25","988","988","988","4","15.72","1200","800","        987.55"
"DRREDDY","25-Sep-2009","31-Dec-2009","0","0","0","903.45","0","999.8","0","0","0","0","        987.55"
"DRREDDY","29-Sep-2009","29-Oct-2009","992.5","1020","976","988.95","987.15","988.95","3009","12027.25","557200","-47600","        988.10"
"DRREDDY","29-Sep-2009","26-Nov-2009","990","1015","969.05","1015","1015","995.5","5","20","2400","1200","        988.10"
"DRREDDY","29-Sep-2009","31-Dec-2009","0","0","0","903.45","0","999.95","0","0","0","0","        988.10"
"DRREDDY","30-Sep-2009","29-Oct-2009","955","1015.9","939.95","992.2","991.05","992.2","4311","16966.93","682400","125200","        992.75"
"DRREDDY","30-Sep-2009","26-Nov-2009","960","1012","960","1012","1012","1000.05","4","15.62","3200","800","        992.75"
"DRREDDY","30-Sep-2009","31-Dec-2009","0","0","0","903.45","0","1004.5","0","0","0","0","        992.75"
"DRREDDY","01-Oct-2009","29-Oct-2009","978","978","950.5","953.2","952","953.2","1817","6985.39","803200","120800","        952.20"
"DRREDDY","01-Oct-2009","26-Nov-2009","982","982","966","967.6","967.6","967.6","3","11.66","3200","0","        952.20"
"DRREDDY","01-Oct-2009","31-Dec-2009","0","0","0","903.45","0","963.25","0","0","0","0","        952.20"
"DRREDDY","05-Oct-2009","29-Oct-2009","932","940","921.05","923.65","923.9","923.65","1894","7042.81","932800","129600","        920.75"
"DRREDDY","05-Oct-2009","26-Nov-2009","937.35","937.35","930","934","934","926.75","4","14.94","3200","0","        920.75"
"DRREDDY","05-Oct-2009","31-Dec-2009","0","0","0","903.45","0","930.8","0","0","0","0","        920.75"
"DRREDDY","06-Oct-2009","29-Oct-2009","929","947.8","908.5","939.15","934.5","939.15","1732","6421.87","906800","-26000","        938.65"
"DRREDDY","06-Oct-2009","26-Nov-2009","920","933","920","933","933","944.65","2","7.41","3600","400","        938.65"
"DRREDDY","06-Oct-2009","31-Dec-2009","0","0","0","903.45","0","948.75","0","0","0","0","        938.65"
"DRREDDY","07-Oct-2009","29-Oct-2009","951","958","938.05","946.25","946.05","946.25","1223","4644.1","847600","-59200","        948.15"
"DRREDDY","07-Oct-2009","26-Nov-2009","925","925","925","925","925","954.1","1","3.7","3200","-400","        948.15"
"DRREDDY","07-Oct-2009","31-Dec-2009","0","0","0","903.45","0","958.25","0","0","0","0","        948.15"
"DRREDDY","08-Oct-2009","29-Oct-2009","945","981.8","932.4","976.35","975.9","976.35","2537","9792.82","806000","-41600","        977.90"
"DRREDDY","08-Oct-2009","26-Nov-2009","911.15","976","911.15","976","976","984","5","19.22","3200","0","        977.90"
"DRREDDY","08-Oct-2009","31-Dec-2009","0","0","0","903.45","0","988.35","0","0","0","0","        977.90"
"DRREDDY","09-Oct-2009","29-Oct-2009","986","986","952.05","958.55","952.05","958.55","1177","4563.4","760000","-46000","        958.70"
"DRREDDY","09-Oct-2009","26-Nov-2009","0","0","0","976","976","964.45","0","0","3200","0","        958.70"
"DRREDDY","09-Oct-2009","31-Dec-2009","0","0","0","903.45","0","968.7","0","0","0","0","        958.70"
"DRREDDY","12-Oct-2009","29-Oct-2009","945","976.2","945","965.2","966.9","965.2","815","3148.52","702400","-57600","        962.40"
"DRREDDY","12-Oct-2009","26-Nov-2009","0","0","0","976","976","967.75","0","0","3200","0","        962.40"
"DRREDDY","12-Oct-2009","31-Dec-2009","0","0","0","903.45","0","971.9","0","0","0","0","        962.40"
"DRREDDY","14-Oct-2009","29-Oct-2009","976","988.65","973.25","984.55","984.05","984.55","910","3575.05","674800","-27600","        983.00"
"DRREDDY","14-Oct-2009","26-Nov-2009","980.15","994.85","980.15","990.55","994.85","990.55","6","23.71","4000","800","        983.00"
"DRREDDY","14-Oct-2009","31-Dec-2009","0","0","0","903.45","0","992.5","0","0","0","0","        983.00"
"DRREDDY","15-Oct-2009","29-Oct-2009","987.7","991.7","963","970.1","973","970.1","946","3697.99","644000","-30800","        966.60"
"DRREDDY","15-Oct-2009","26-Nov-2009","974","982.4","966","982.4","982.4","982.4","3","11.69","4000","0","        966.60"
"DRREDDY","15-Oct-2009","31-Dec-2009","0","0","0","903.45","0","975.75","0","0","0","0","        966.60"
"DRREDDY","16-Oct-2009","29-Oct-2009","965","972","941","945.75","948","945.75","1041","3962.85","668800","24800","        940.60"
"DRREDDY","16-Oct-2009","26-Nov-2009","968.6","968.6","945","945","945","945.45","22","83.9","6800","2800","        940.60"
"DRREDDY","16-Oct-2009","31-Dec-2009","0","0","0","903.45","0","949.6","0","0","0","0","        940.60"
"DRREDDY","17-Oct-2009","29-Oct-2009","952.8","953","942.1","946.05","942.9","946.05","91","345.39","657600","-11200","        944.60"
"DRREDDY","17-Oct-2009","26-Nov-2009","953.25","953.25","946","948.75","946","948.75","3","11.39","8000","1200","        944.60"
"DRREDDY","17-Oct-2009","31-Dec-2009","0","0","0","903.45","0","953.55","0","0","0","0","        944.60"
"DRREDDY","20-Oct-2009","29-Oct-2009","953","955","934.6","937.05","937.25","937.05","442","1669.35","670000","12400","        933.90"
"DRREDDY","20-Oct-2009","26-Nov-2009","946.7","946.7","938.8","940.4","938.8","940.4","5","18.86","8800","800","        933.90"
"DRREDDY","20-Oct-2009","31-Dec-2009","0","0","0","903.45","0","942.55","0","0","0","0","        933.90"
"DRREDDY","21-Oct-2009","29-Oct-2009","928.1","947.8","911.1","916.75","911.1","916.75","877","3261.08","731200","61200","        912.15"
"DRREDDY","21-Oct-2009","26-Nov-2009","934","943.75","915","921.65","916","921.65","107","395.51","40000","31200","        912.15"
"DRREDDY","21-Oct-2009","31-Dec-2009","0","0","0","903.45","0","920.25","0","0","0","0","        912.15"
"DRREDDY","22-Oct-2009","29-Oct-2009","902.25","924.45","892","906.1","910","906.1","738","2682.6","698800","-32400","        902.65"
"DRREDDY","22-Oct-2009","26-Nov-2009","917","926.9","898","907.9","915","907.9","170","616.26","81600","41600","        902.65"
"DRREDDY","22-Oct-2009","31-Dec-2009","0","0","0","903.45","0","910.55","0","0","0","0","        902.65"
"DRREDDY","23-Oct-2009","29-Oct-2009","918","963.95","917.95","958.65","957","958.65","3148","11937.03","524400","-174400","        959.60"
"DRREDDY","23-Oct-2009","26-Nov-2009","928.15","966","926.7","960.95","960","960.95","398","1517.24","83200","1600","        959.60"
"DRREDDY","23-Oct-2009","31-Dec-2009","0","0","0","903.45","0","967.85","0","0","0","0","        959.60"
"DRREDDY","26-Oct-2009","29-Oct-2009","959.5","987","959.5","972.05","972.25","972.05","1654","6469.94","372400","-152000","        975.60"
"DRREDDY","26-Oct-2009","26-Nov-2009","960","989.7","960","974.6","973.05","974.6","582","2283.48","248800","165600","        975.60"
"DRREDDY","26-Oct-2009","31-Dec-2009","0","0","0","903.45","0","983.8","0","0","0","0","        975.60"
"DRREDDY","27-Oct-2009","29-Oct-2009","967.8","1001","967.8","990.05","991.1","990.05","1286","5079.88","293600","-78800","        991.10"
"DRREDDY","27-Oct-2009","26-Nov-2009","984.95","1002","977.2","989.65","992","989.65","431","1703.07","315200","66400","        991.10"
"DRREDDY","27-Oct-2009","31-Dec-2009","0","0","0","903.45","0","999.25","0","0","0","0","        991.10"
"DRREDDY","28-Oct-2009","29-Oct-2009","997","1008.85","984.15","996.8","997.95","996.8","938","3742.79","222800","-70800","        999.60"
"DRREDDY","28-Oct-2009","26-Nov-2009","995","1010","986","997.25","998","997.25","547","2185.98","396000","80800","        999.60"
"DRREDDY","28-Oct-2009","31-Dec-2009","0","0","0","903.45","0","1007.55","0","0","0","0","        999.60"
"DRREDDY","29-Oct-2009","29-Oct-2009","982.05","1038.55","973.35","1017","1017","1016.2","1440","5794.76","106000","-116800","       1016.20"
"DRREDDY","29-Oct-2009","26-Nov-2009","982.6","1034.9","973.85","1014.1","1013","1014.1","1532","6153.09","624800","228800","       1016.20"
"DRREDDY","29-Oct-2009","31-Dec-2009","0","0","0","903.45","0","1024.3","0","0","0","0","       1016.20"
"DRREDDY","30-Oct-2009","26-Nov-2009","1019","1032","999","1011.25","1011","1011.25","1552","6302.66","780800","156000","       1011.40"
"DRREDDY","30-Oct-2009","31-Dec-2009","0","0","0","903.45","0","1019.15","0","0","0","0","       1011.40"
"DRREDDY","30-Oct-2009","28-Jan-2010","0","0","0","1027.9","0","1022.65","0","0","0","0","       1011.40"
