"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","14-Nov-2011","24-Nov-2011","1640","1657.75","1638.9","1648.35","1650","1648.35","694","2860.67","863500","-28750","       1645.05"
"DRREDDY","14-Nov-2011","29-Dec-2011","1659.9","1664.6","1654.6","1657.4","1659","1657.4","45","186.54","44250","4750","       1645.05"
"DRREDDY","14-Nov-2011","25-Jan-2012","0","0","0","1618.05","0","1676.35","0","0","0","0","       1645.05"
"DRREDDY","15-Nov-2011","24-Nov-2011","1652.5","1658.9","1614","1620.65","1625","1620.65","1065","4361.36","840750","-22750","       1613.80"
"DRREDDY","15-Nov-2011","29-Dec-2011","1664.25","1664.55","1622.2","1628.55","1631.1","1628.55","99","407.44","56500","12250","       1613.80"
"DRREDDY","15-Nov-2011","25-Jan-2012","0","0","0","1618.05","0","1644.1","0","0","0","0","       1613.80"
"DRREDDY","16-Nov-2011","24-Nov-2011","1625.1","1635","1609.6","1618.45","1624.8","1618.45","1046","4235.59","791000","-49750","       1614.65"
"DRREDDY","16-Nov-2011","29-Dec-2011","1621.75","1643.95","1621.75","1630.4","1632.75","1630.4","62","252.58","62500","6000","       1614.65"
"DRREDDY","16-Nov-2011","25-Jan-2012","0","0","0","1618.05","0","1644.5","0","0","0","0","       1614.65"
"DRREDDY","17-Nov-2011","24-Nov-2011","1607.7","1615","1546.05","1556.35","1562","1556.35","1577","6215","738250","-52750","       1551.70"
"DRREDDY","17-Nov-2011","29-Dec-2011","1616","1622","1555","1563.4","1569.25","1563.4","191","757.07","75750","13250","       1551.70"
"DRREDDY","17-Nov-2011","25-Jan-2012","1600","1600","1598","1598","1598","1579.85","2","8","250","250","       1551.70"
"DRREDDY","18-Nov-2011","24-Nov-2011","1540","1580.25","1540","1562.9","1562","1562.9","1462","5711.37","746250","8000","       1556.10"
"DRREDDY","18-Nov-2011","29-Dec-2011","1561.8","1588.2","1559.95","1569.8","1569.65","1569.8","162","635.94","90000","14250","       1556.10"
"DRREDDY","18-Nov-2011","25-Jan-2012","0","0","0","1598","1598","1584","0","0","250","0","       1556.10"
"DRREDDY","21-Nov-2011","24-Nov-2011","1566.45","1569.95","1506.9","1531.6","1552","1531.6","1228","4743.15","675500","-70750","       1530.40"
"DRREDDY","21-Nov-2011","29-Dec-2011","1574.75","1579.4","1515","1538.2","1563.9","1538.2","531","2068.11","178500","88500","       1530.40"
"DRREDDY","21-Nov-2011","25-Jan-2012","0","0","0","1598","1598","1556.7","0","0","250","0","       1530.40"
"DRREDDY","22-Nov-2011","24-Nov-2011","1547.8","1566","1513.15","1540.35","1535.55","1540.35","1146","4394.78","610750","-64750","       1539.05"
"DRREDDY","22-Nov-2011","29-Dec-2011","1557.1","1570.65","1522","1550.5","1550","1550.5","628","2420.27","235750","57250","       1539.05"
"DRREDDY","22-Nov-2011","25-Jan-2012","0","0","0","1598","1598","1565.05","0","0","250","0","       1539.05"
"DRREDDY","23-Nov-2011","24-Nov-2011","1525.6","1559","1498.55","1533.9","1536.8","1533.9","2033","7749.23","421750","-189000","       1532.75"
"DRREDDY","23-Nov-2011","29-Dec-2011","1542.8","1571","1510","1546.8","1547","1546.8","1429","5490.22","380500","144750","       1532.75"
"DRREDDY","23-Nov-2011","25-Jan-2012","1520","1545","1520","1545","1545","1545","2","7.66","500","250","       1532.75"
"DRREDDY","24-Nov-2011","24-Nov-2011","1533.3","1602.15","1514.25","1584.6","1578.8","1578.8","1997","7661.42","273250","-148500","       1578.80"
"DRREDDY","24-Nov-2011","29-Dec-2011","1541","1617.4","1529.05","1588.85","1553.05","1588.85","1945","7573.6","527500","147000","       1578.80"
"DRREDDY","24-Nov-2011","25-Jan-2012","1600","1600","1599","1599.5","1599","1599.5","4","15.94","750","250","       1578.80"
"DRREDDY","25-Nov-2011","29-Dec-2011","1560","1571.95","1540.1","1545.2","1547","1545.2","1344","5218.6","507500","-20000","       1539.80"
"DRREDDY","25-Nov-2011","25-Jan-2012","1560.85","1567.95","1553.05","1553.05","1553.05","1553.05","7","27.32","1500","750","       1539.80"
"DRREDDY","25-Nov-2011","23-Feb-2012","0","0","0","1616.85","0","1576.8","0","0","0","0","       1539.80"
"DRREDDY","28-Nov-2011","29-Dec-2011","1555","1570.85","1548","1561.5","1553.55","1561.5","668","2606.51","550000","42500","       1551.65"
"DRREDDY","28-Nov-2011","25-Jan-2012","1566","1573.5","1566","1573.2","1573.2","1575.6","5","19.65","2750","1250","       1551.65"
"DRREDDY","28-Nov-2011","23-Feb-2012","0","0","0","1616.85","0","1587.7","0","0","0","0","       1551.65"
"DRREDDY","29-Nov-2011","29-Dec-2011","1561.7","1608.95","1559.5","1599.1","1592","1599.1","1702","6757.73","592250","42250","       1594.90"
"DRREDDY","29-Nov-2011","25-Jan-2012","1580.3","1613.15","1580.3","1608.2","1600","1608.2","14","55.99","4250","1500","       1594.90"
"DRREDDY","29-Nov-2011","23-Feb-2012","0","0","0","1616.85","0","1631.45","0","0","0","0","       1594.90"
"DRREDDY","30-Nov-2011","29-Dec-2011","1577.5","1590.8","1555","1571.65","1566.65","1571.65","1834","7228.06","604500","12250","       1577.50"
"DRREDDY","30-Nov-2011","25-Jan-2012","1583","1591.65","1573.6","1580.25","1573.6","1580.25","19","75.15","4250","0","       1577.50"
"DRREDDY","30-Nov-2011","23-Feb-2012","0","0","0","1616.85","0","1613.3","0","0","0","0","       1577.50"
"DRREDDY","01-Dec-2011","29-Dec-2011","1580","1595","1546.85","1558.45","1558.6","1558.45","2038","7989.09","683500","79000","       1546.05"
"DRREDDY","01-Dec-2011","25-Jan-2012","1589.75","1589.75","1561.75","1565.7","1562.75","1565.7","8","31.44","4500","250","       1546.05"
"DRREDDY","01-Dec-2011","23-Feb-2012","0","0","0","1616.85","0","1580.7","0","0","0","0","       1546.05"
"DRREDDY","02-Dec-2011","29-Dec-2011","1551.05","1593.9","1538.4","1587.8","1584.45","1587.8","1471","5771.74","753250","69750","       1577.40"
"DRREDDY","02-Dec-2011","25-Jan-2012","1556","1581.15","1556","1580.9","1580.9","1600","6","23.58","4500","0","       1577.40"
"DRREDDY","02-Dec-2011","23-Feb-2012","0","0","0","1616.85","0","1612.25","0","0","0","0","       1577.40"
"DRREDDY","05-Dec-2011","29-Dec-2011","1573.95","1590.85","1560","1583.7","1580","1583.7","1087","4283.83","702500","-50750","       1579.70"
"DRREDDY","05-Dec-2011","25-Jan-2012","1584.85","1596.35","1569.5","1586.8","1586.8","1586.8","16","63.38","6000","1500","       1579.70"
"DRREDDY","05-Dec-2011","23-Feb-2012","0","0","0","1616.85","0","1613.4","0","0","0","0","       1579.70"
"DRREDDY","07-Dec-2011","29-Dec-2011","1567.95","1609.4","1549","1562.65","1558","1562.65","1776","7043.86","791750","89250","       1554.80"
"DRREDDY","07-Dec-2011","25-Jan-2012","1602.55","1610.45","1563.35","1563.8","1564","1563.8","9","35.74","6250","250","       1554.80"
"DRREDDY","07-Dec-2011","23-Feb-2012","0","0","0","1616.85","0","1587.3","0","0","0","0","       1554.80"
"DRREDDY","08-Dec-2011","29-Dec-2011","1550","1571.95","1543.35","1561.9","1562","1561.9","1490","5808.87","787750","-4000","       1555.10"
"DRREDDY","08-Dec-2011","25-Jan-2012","1570","1575.25","1559","1559.75","1559.75","1559.75","10","39.15","6250","0","       1555.10"
"DRREDDY","08-Dec-2011","23-Feb-2012","0","0","0","1616.85","0","1587.15","0","0","0","0","       1555.10"
"DRREDDY","09-Dec-2011","29-Dec-2011","1545.5","1603.25","1542.1","1576.1","1576.4","1576.1","2215","8751.46","700750","-87000","       1572.45"
"DRREDDY","09-Dec-2011","25-Jan-2012","1551","1602.45","1551","1580.05","1580","1580.05","27","107.24","9750","3500","       1572.45"
"DRREDDY","09-Dec-2011","23-Feb-2012","0","0","0","1616.85","0","1604.5","0","0","0","0","       1572.45"
"DRREDDY","12-Dec-2011","29-Dec-2011","1576.65","1589.95","1556","1567.05","1572","1567.05","1244","4885.23","653500","-47250","       1568.75"
"DRREDDY","12-Dec-2011","25-Jan-2012","1587.8","1591","1567.5","1573.8","1573.8","1573.8","20","78.97","10750","1000","       1568.75"
"DRREDDY","12-Dec-2011","23-Feb-2012","0","0","0","1616.85","0","1599.4","0","0","0","0","       1568.75"
"DRREDDY","13-Dec-2011","29-Dec-2011","1570.25","1616.75","1570.25","1602.85","1607","1602.85","1925","7696.07","714500","61000","       1599.90"
"DRREDDY","13-Dec-2011","25-Jan-2012","1589.8","1624","1589.8","1610.55","1609.2","1610.55","67","269.25","20250","9500","       1599.90"
"DRREDDY","13-Dec-2011","23-Feb-2012","0","0","0","1616.85","0","1630.75","0","0","0","0","       1599.90"
"DRREDDY","14-Dec-2011","29-Dec-2011","1606.95","1615.65","1581.05","1585.1","1587","1585.1","1399","5576.37","662750","-51750","       1584.40"
"DRREDDY","14-Dec-2011","25-Jan-2012","1603.55","1622.4","1590","1592.2","1595","1592.2","56","224","22000","1750","       1584.40"
"DRREDDY","14-Dec-2011","23-Feb-2012","0","0","0","1616.85","0","1614.45","0","0","0","0","       1584.40"
"DRREDDY","15-Dec-2011","29-Dec-2011","1579","1595.3","1575.6","1592.5","1593","1592.5","1250","4957.89","616000","-46750","       1585.15"
"DRREDDY","15-Dec-2011","25-Jan-2012","1586","1602.1","1586","1601.1","1601.2","1601.1","47","187.58","25500","3500","       1585.15"
"DRREDDY","15-Dec-2011","23-Feb-2012","0","0","0","1616.85","0","1614.8","0","0","0","0","       1585.15"
"DRREDDY","16-Dec-2011","29-Dec-2011","1610","1639.9","1584","1603.7","1598","1603.7","1932","7816.48","595000","-21000","       1605.30"
"DRREDDY","16-Dec-2011","25-Jan-2012","1622","1647.95","1605","1613.05","1607.3","1613.05","108","439.52","30750","5250","       1605.30"
"DRREDDY","16-Dec-2011","23-Feb-2012","0","0","0","1616.85","0","1634.95","0","0","0","0","       1605.30"
"DRREDDY","19-Dec-2011","29-Dec-2011","1596.5","1604.65","1566.95","1592.4","1590.6","1592.4","1137","4511.29","589250","-5750","       1590.00"
"DRREDDY","19-Dec-2011","25-Jan-2012","1612.65","1612.65","1575.55","1600.9","1600.45","1600.9","97","386.67","36500","5750","       1590.00"
"DRREDDY","19-Dec-2011","23-Feb-2012","0","0","0","1616.85","0","1618.25","0","0","0","0","       1590.00"
"DRREDDY","20-Dec-2011","29-Dec-2011","1589.6","1598.7","1571","1574.25","1580","1574.25","946","3751.61","601000","11750","       1567.95"
"DRREDDY","20-Dec-2011","25-Jan-2012","1607.15","1607.15","1579.45","1581.55","1579.45","1581.55","82","327.05","42750","6250","       1567.95"
"DRREDDY","20-Dec-2011","23-Feb-2012","0","0","0","1616.85","0","1595.45","0","0","0","0","       1567.95"
"DRREDDY","21-Dec-2011","29-Dec-2011","1580","1589.8","1560.1","1574.5","1575.5","1574.5","1021","4020.63","623000","22000","       1565.15"
"DRREDDY","21-Dec-2011","25-Jan-2012","1590.25","1597","1570","1584.1","1585.2","1584.1","174","688.92","66250","23500","       1565.15"
"DRREDDY","21-Dec-2011","23-Feb-2012","0","0","0","1616.85","0","1592.5","0","0","0","0","       1565.15"
"DRREDDY","22-Dec-2011","29-Dec-2011","1560","1588","1556.2","1581.05","1579","1581.05","1040","4104.78","633250","10250","       1573.20"
"DRREDDY","22-Dec-2011","25-Jan-2012","1592","1598.5","1572.5","1591.1","1588.95","1591.1","247","981.53","104500","38250","       1573.20"
"DRREDDY","22-Dec-2011","23-Feb-2012","0","0","0","1616.85","0","1600.2","0","0","0","0","       1573.20"
"DRREDDY","23-Dec-2011","29-Dec-2011","1582.25","1609.9","1578","1598.75","1595","1598.75","859","3421.97","608750","-24500","       1589.60"
"DRREDDY","23-Dec-2011","25-Jan-2012","1599.15","1618","1588.95","1608.6","1607","1608.6","278","1113.38","142500","38000","       1589.60"
"DRREDDY","23-Dec-2011","23-Feb-2012","0","0","0","1616.85","0","1616.6","0","0","0","0","       1589.60"
"DRREDDY","26-Dec-2011","29-Dec-2011","1615","1615","1580.05","1587.6","1583","1587.6","975","3895.21","556250","-52500","       1584.10"
"DRREDDY","26-Dec-2011","25-Jan-2012","1691.65","1691.65","1590.25","1599.35","1591.65","1599.35","641","2579.33","256250","113750","       1584.10"
"DRREDDY","26-Dec-2011","23-Feb-2012","0","0","0","1616.85","0","1609.8","0","0","0","0","       1584.10"
"DRREDDY","27-Dec-2011","29-Dec-2011","1576.05","1594.5","1576.05","1585.15","1587","1585.15","644","2556.97","533250","-23000","       1580.15"
"DRREDDY","27-Dec-2011","25-Jan-2012","1592.8","1603.5","1590.2","1594.95","1596","1594.95","413","1650.97","327500","71250","       1580.15"
"DRREDDY","27-Dec-2011","23-Feb-2012","0","0","0","1616.85","0","1605.1","0","0","0","0","       1580.15"
"DRREDDY","28-Dec-2011","29-Dec-2011","1583.1","1592","1560.3","1569.65","1570","1569.65","676","2655.09","507750","-25500","       1566.80"
"DRREDDY","28-Dec-2011","25-Jan-2012","1591.45","1603.8","1572.5","1582.65","1581.05","1582.65","528","2089.75","400000","72500","       1566.80"
"DRREDDY","28-Dec-2011","23-Feb-2012","1595.25","1595.25","1595.25","1595.25","1595.25","1591.05","17","67.59","250","250","       1566.80"
"DRREDDY","29-Dec-2011","29-Dec-2011","1576.85","1584.2","1560.55","1567.8","1568.25","1569.15","1820","7148.5","330750","-177000","       1569.15"
"DRREDDY","29-Dec-2011","25-Jan-2012","1586.95","1596","1577.4","1584.65","1584.9","1584.65","1931","7652.76","664250","264250","       1569.15"
"DRREDDY","29-Dec-2011","23-Feb-2012","1585.15","1585.15","1585.15","1585.15","1585.15","1593.1","1","3.96","500","250","       1569.15"
"DRREDDY","30-Dec-2011","25-Jan-2012","1589.65","1596.85","1575.2","1589.8","1593","1589.8","396","1571.13","657250","-7000","       1577.95"
"DRREDDY","30-Dec-2011","23-Feb-2012","1594.85","1602","1594.8","1599.55","1602","1599.55","8","31.96","2000","1500","       1577.95"
"DRREDDY","30-Dec-2011","29-Mar-2012","0","0","0","1608.2","0","1616.7","0","0","0","0","       1577.95"
