"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","08-Nov-2006","28-Dec-2006","801","801","781","784.5","784.5","786.4","15","47.34","18800","4400","        778.10"
"DRREDDY","08-Nov-2006","25-Jan-2007","0","0","0","725.85","0","791.1","0","0","0","0","        778.10"
"DRREDDY","09-Nov-2006","30-Nov-2006","783","784.9","775","776.1","775.1","776.1","2060","6433","2577600","16800","        773.35"
"DRREDDY","09-Nov-2006","28-Dec-2006","785.05","785.05","780.1","780.5","781.05","780.5","7","21.9","19600","800","        773.35"
"DRREDDY","09-Nov-2006","25-Jan-2007","0","0","0","725.85","0","786","0","0","0","0","        773.35"
"DRREDDY","10-Nov-2006","30-Nov-2006","778.65","796.95","774","790.9","790.6","790.9","3660","11553.33","2496800","-80800","        788.55"
"DRREDDY","10-Nov-2006","28-Dec-2006","780.1","806","780.1","796.5","796.5","796.5","9","28.67","18800","-800","        788.55"
"DRREDDY","10-Nov-2006","25-Jan-2007","0","0","0","725.85","0","801.35","0","0","0","0","        788.55"
"DRREDDY","13-Nov-2006","30-Nov-2006","791.4","804","786.1","798.7","798","798.7","3726","11907.08","2598000","101200","        796.60"
"DRREDDY","13-Nov-2006","28-Dec-2006","792.2","808.9","790.4","802.5","800.1","802.5","42","134.78","24800","6000","        796.60"
"DRREDDY","13-Nov-2006","25-Jan-2007","0","0","0","725.85","0","808.95","0","0","0","0","        796.60"
"DRREDDY","14-Nov-2006","30-Nov-2006","800.2","808.85","792.6","795.55","794","795.55","5752","18430.17","2940000","342000","        790.80"
"DRREDDY","14-Nov-2006","28-Dec-2006","811","814.05","800","801.85","800","801.85","60","193.21","37200","12400","        790.80"
"DRREDDY","14-Nov-2006","25-Jan-2007","827.55","827.55","827.55","827.55","827.55","802.9","1","3.31","400","400","        790.80"
"DRREDDY","15-Nov-2006","30-Nov-2006","798","799.5","776","781.85","782.1","781.85","2215","6993.87","2904000","-36000","        779.90"
"DRREDDY","15-Nov-2006","28-Dec-2006","800.1","804","785.45","788.4","785.5","788.4","69","219.23","45200","8000","        779.90"
"DRREDDY","15-Nov-2006","25-Jan-2007","0","0","0","827.55","827.55","791.65","0","0","400","0","        779.90"
"DRREDDY","16-Nov-2006","30-Nov-2006","785","787","765","773.95","765","773.95","1731","5403.42","2840000","-64000","        773.80"
"DRREDDY","16-Nov-2006","28-Dec-2006","787.1","792","775.5","779.8","775.55","779.8","61","191.51","56400","11200","        773.80"
"DRREDDY","16-Nov-2006","25-Jan-2007","0","0","0","827.55","827.55","785.4","0","0","400","0","        773.80"
"DRREDDY","17-Nov-2006","30-Nov-2006","770","770","728.35","736.8","738.5","736.8","6534","19270.23","3230800","390800","        735.60"
"DRREDDY","17-Nov-2006","28-Dec-2006","752.05","755","733.2","741.85","742.35","741.85","651","1932.53","157600","101200","        735.60"
"DRREDDY","17-Nov-2006","25-Jan-2007","740","741","739","740","740","746.55","36","106.57","13600","13200","        735.60"
"DRREDDY","20-Nov-2006","30-Nov-2006","720","730.5","690.3","726.9","729","726.9","3580","10293.38","3268400","37600","        723.35"
"DRREDDY","20-Nov-2006","28-Dec-2006","726","733.65","714","728.95","733.5","728.95","582","1680.39","286000","128400","        723.35"
"DRREDDY","20-Nov-2006","25-Jan-2007","724.95","726.25","724.95","726.25","726.25","726.25","2","5.8","13600","0","        723.35"
"DRREDDY","21-Nov-2006","30-Nov-2006","727","743.9","724.25","731.35","729.5","731.35","3381","9925.67","3336000","67600","        730.55"
"DRREDDY","21-Nov-2006","28-Dec-2006","732","745","728.95","735.9","734.4","735.9","325","959.64","299600","13600","        730.55"
"DRREDDY","21-Nov-2006","25-Jan-2007","747","747","731","732","732","732","3","8.84","13600","0","        730.55"
"DRREDDY","22-Nov-2006","30-Nov-2006","739","739","725","735.65","735","735.65","2133","6267.12","3196400","-139600","        737.25"
"DRREDDY","22-Nov-2006","28-Dec-2006","732.1","741.5","728","739.3","738.7","739.3","344","1015.7","357600","58000","        737.25"
"DRREDDY","22-Nov-2006","25-Jan-2007","736","736","736","736","736","747.3","1","2.94","13600","0","        737.25"
"DRREDDY","23-Nov-2006","30-Nov-2006","737","739","730.5","733.45","733.05","733.45","1682","4949.59","3046000","-150400","        737.60"
"DRREDDY","23-Nov-2006","28-Dec-2006","740","742.45","735.1","736.95","736","736.95","354","1047.08","422400","64800","        737.60"
"DRREDDY","23-Nov-2006","25-Jan-2007","740","741.15","740","741.15","741.15","741.15","2","5.92","13600","0","        737.60"
"DRREDDY","24-Nov-2006","30-Nov-2006","733.75","755.6","732.1","751.5","753.3","751.5","4796","14353.97","2594000","-452000","        755.15"
"DRREDDY","24-Nov-2006","28-Dec-2006","739","758.65","739","755.15","756.1","755.15","1497","4502.14","623200","200800","        755.15"
"DRREDDY","24-Nov-2006","25-Jan-2007","748.5","755","748.5","755","755","755","5","15.05","13600","0","        755.15"
"DRREDDY","27-Nov-2006","30-Nov-2006","752.5","754","737.35","740.75","742","740.75","1876","5598.54","2532800","-61200","        737.90"
"DRREDDY","27-Nov-2006","28-Dec-2006","756","756.5","743","745.3","747.4","745.3","1186","3554.25","906800","283600","        737.90"
"DRREDDY","27-Nov-2006","25-Jan-2007","753.65","753.65","753.65","753.65","753.65","747.2","1","3.01","13600","0","        737.90"
"DRREDDY","28-Nov-2006","30-Nov-2006","734","734","722","725.15","723.55","725.15","2344","6822.08","2241600","-291200","        723.60"
"DRREDDY","28-Nov-2006","28-Dec-2006","732","737","728","730.55","729.5","730.55","1771","5188.25","1354800","448000","        723.60"
"DRREDDY","28-Nov-2006","25-Jan-2007","0","0","0","753.65","753.65","732.5","0","0","13600","0","        723.60"
"DRREDDY","29-Nov-2006","30-Nov-2006","724","738.85","722","734.95","735.9","734.95","3577","10482.46","1410400","-831200","        734.95"
"DRREDDY","29-Nov-2006","28-Dec-2006","733","745","731","738.3","739.2","738.3","3357","9909.67","2091200","736400","        734.95"
"DRREDDY","29-Nov-2006","25-Jan-2007","0","0","0","753.65","753.65","743.9","0","0","13600","0","        734.95"
"DRREDDY","30-Nov-2006","30-Nov-2006","741.7","761.75","738","753.25","751.4","750.75","4569","13684.74","352800","-1057600","        750.75"
"DRREDDY","30-Nov-2006","28-Dec-2006","744","763.95","742.1","757.3","759","757.3","4590","13852.38","2780000","688800","        750.75"
"DRREDDY","30-Nov-2006","25-Jan-2007","0","0","0","753.65","753.65","759.7","0","0","13600","0","        750.75"
"DRREDDY","01-Dec-2006","28-Dec-2006","759","778","755","772.8","772","772.8","4922","15144.99","2783600","3600","        770.80"
"DRREDDY","01-Dec-2006","25-Jan-2007","773.65","779.7","773.65","779.7","779.7","779.7","5","15.54","14400","800","        770.80"
"DRREDDY","01-Dec-2006","22-Feb-2007","0","0","0","764.2","0","784.45","0","0","0","0","        770.80"
"DRREDDY","04-Dec-2006","28-Dec-2006","775","784.45","762","772.75","772","772.75","3932","12163","2934800","151200","        771.55"
"DRREDDY","04-Dec-2006","25-Jan-2007","766","782","765","780","780","780","15","46.45","15600","1200","        771.55"
"DRREDDY","04-Dec-2006","22-Feb-2007","0","0","0","764.2","0","784.65","0","0","0","0","        771.55"
"DRREDDY","05-Dec-2006","28-Dec-2006","773.3","778.9","763.6","767.4","766.5","767.4","1819","5613.7","2990400","55600","        767.60"
"DRREDDY","05-Dec-2006","25-Jan-2007","780","780","771","777","777","775.95","10","30.99","18000","2400","        767.60"
"DRREDDY","05-Dec-2006","22-Feb-2007","0","0","0","764.2","0","780.55","0","0","0","0","        767.60"
"DRREDDY","06-Dec-2006","28-Dec-2006","770","770","749","756.75","755","756.75","1949","5905.07","3006400","16000","        756.05"
"DRREDDY","06-Dec-2006","25-Jan-2007","770","770","754","754.2","754.2","764.05","8","24.34","19200","1200","        756.05"
"DRREDDY","06-Dec-2006","22-Feb-2007","0","0","0","764.2","0","768.55","0","0","0","0","        756.05"
"DRREDDY","07-Dec-2006","28-Dec-2006","757","774.5","751","763","761.9","763","2788","8535.11","3057200","50800","        756.80"
"DRREDDY","07-Dec-2006","25-Jan-2007","772.2","778","764","765.05","764","765.05","9","27.78","20800","1600","        756.80"
"DRREDDY","07-Dec-2006","22-Feb-2007","0","0","0","764.2","0","769.15","0","0","0","0","        756.80"
"DRREDDY","08-Dec-2006","28-Dec-2006","762.8","787.55","758","778.1","774.85","778.1","4794","14835.18","2889600","-167600","        774.45"
"DRREDDY","08-Dec-2006","25-Jan-2007","765","786","765","785","785","785","10","31.06","20400","-400","        774.45"
"DRREDDY","08-Dec-2006","22-Feb-2007","0","0","0","764.2","0","787","0","0","0","0","        774.45"
"DRREDDY","11-Dec-2006","28-Dec-2006","773.05","774.8","745","764.9","756.55","764.9","4523","13829.37","2636800","-252800","        763.95"
"DRREDDY","11-Dec-2006","25-Jan-2007","774","774.05","756","770.15","766.8","770.15","18","55.16","22000","1600","        763.95"
"DRREDDY","11-Dec-2006","22-Feb-2007","0","0","0","764.2","0","775.95","0","0","0","0","        763.95"
"DRREDDY","12-Dec-2006","28-Dec-2006","759.3","779.7","740.5","755.25","754.9","755.25","3864","11814.69","2276800","-360000","        753.25"
"DRREDDY","12-Dec-2006","25-Jan-2007","775","780","750","751.6","751.05","751.6","30","91.77","22800","800","        753.25"
"DRREDDY","12-Dec-2006","22-Feb-2007","0","0","0","764.2","0","765.15","0","0","0","0","        753.25"
"DRREDDY","13-Dec-2006","28-Dec-2006","770","797","742","791","796.7","791","4454","13799.61","2353200","76400","        785.10"
"DRREDDY","13-Dec-2006","25-Jan-2007","766","800","758","798.5","800","798.5","36","111.68","24000","1200","        785.10"
"DRREDDY","13-Dec-2006","22-Feb-2007","0","0","0","764.2","0","797.3","0","0","0","0","        785.10"
"DRREDDY","14-Dec-2006","28-Dec-2006","800","815","780.35","809.55","810.1","809.55","7341","23546.02","2592800","239600","        805.65"
"DRREDDY","14-Dec-2006","25-Jan-2007","794","818.7","790","810.85","813.65","810.85","56","180.28","28000","4000","        805.65"
"DRREDDY","14-Dec-2006","22-Feb-2007","0","0","0","764.2","0","818.4","0","0","0","0","        805.65"
"DRREDDY","15-Dec-2006","28-Dec-2006","812.25","821.7","804.25","807.45","804.25","807.45","5638","18343.68","2720800","128000","        806.75"
"DRREDDY","15-Dec-2006","25-Jan-2007","818.9","826.1","810.15","812.35","812","812.35","110","359.98","49600","21600","        806.75"
"DRREDDY","15-Dec-2006","22-Feb-2007","0","0","0","764.2","0","819.45","0","0","0","0","        806.75"
"DRREDDY","18-Dec-2006","28-Dec-2006","807","811.7","784.05","807.85","808","807.85","3126","10021.84","2641200","-79600","        804.30"
"DRREDDY","18-Dec-2006","25-Jan-2007","805.1","815","790","812.1","810.5","812.1","245","790.07","83600","34000","        804.30"
"DRREDDY","18-Dec-2006","22-Feb-2007","0","0","0","764.2","0","816.4","0","0","0","0","        804.30"
"DRREDDY","19-Dec-2006","28-Dec-2006","809","814.8","793","802","799.3","802","4051","13006.04","2412400","-228800","        801.60"
"DRREDDY","19-Dec-2006","25-Jan-2007","813","815","798","805.75","804","805.75","284","917.38","130400","46800","        801.60"
"DRREDDY","19-Dec-2006","22-Feb-2007","0","0","0","764.2","0","813.5","0","0","0","0","        801.60"
"DRREDDY","20-Dec-2006","28-Dec-2006","804.35","808","777","795.15","795.8","795.15","4126","13145.42","2418000","5600","        799.30"
"DRREDDY","20-Dec-2006","25-Jan-2007","805.05","812","783","800.25","801","800.25","432","1381.07","186000","55600","        799.30"
"DRREDDY","20-Dec-2006","22-Feb-2007","0","0","0","764.2","0","811.1","0","0","0","0","        799.30"
"DRREDDY","21-Dec-2006","28-Dec-2006","795","813.8","787.4","803.5","803.8","803.5","3222","10331.79","2360400","-57600","        798.40"
"DRREDDY","21-Dec-2006","25-Jan-2007","794","814","793","804.75","803","804.75","937","3005.32","371600","185600","        798.40"
"DRREDDY","21-Dec-2006","22-Feb-2007","0","0","0","764.2","0","810.2","0","0","0","0","        798.40"
"DRREDDY","22-Dec-2006","28-Dec-2006","800","811","798.2","807.4","808","807.4","3497","11278.53","2390800","30400","        803.90"
"DRREDDY","22-Dec-2006","25-Jan-2007","803","813.7","801","812","812.95","812","1333","4322.09","622000","250400","        803.90"
"DRREDDY","22-Dec-2006","22-Feb-2007","0","0","0","764.2","0","815.7","0","0","0","0","        803.90"
"DRREDDY","26-Dec-2006","28-Dec-2006","806","809","800.6","803.6","803.4","803.6","3029","9748.87","2269200","-121600","        802.30"
"DRREDDY","26-Dec-2006","25-Jan-2007","816","816","807.7","809.85","809","809.85","1946","6308.59","1187200","565200","        802.30"
"DRREDDY","26-Dec-2006","22-Feb-2007","0","0","0","764.2","0","814.15","0","0","0","0","        802.30"
"DRREDDY","27-Dec-2006","28-Dec-2006","828","828","806.4","809","807.95","809","6456","21056.95","1464000","-805200","        808.05"
"DRREDDY","27-Dec-2006","25-Jan-2007","820.1","838","812.65","815.75","814.7","815.75","5114","16814.92","2142400","955200","        808.05"
"DRREDDY","27-Dec-2006","22-Feb-2007","0","0","0","764.2","0","820.9","0","0","0","0","        808.05"
"DRREDDY","28-Dec-2006","28-Dec-2006","816.5","816.5","800.1","803","800.1","800.3","3949","12763.57","551200","-912800","        800.30"
"DRREDDY","28-Dec-2006","25-Jan-2007","810.15","821","804.8","808.05","806.9","808.05","4822","15701.5","3236800","1094400","        800.30"
"DRREDDY","28-Dec-2006","22-Feb-2007","0","0","0","764.2","0","812.95","0","0","0","0","        800.30"
"DRREDDY","29-Dec-2006","25-Jan-2007","810","817.4","806","813.95","815","813.95","2458","7991.82","2968000","-268800","        811.20"
"DRREDDY","29-Dec-2006","22-Feb-2007","824.3","824.3","824.3","824.3","824.3","823.7","1","3.3","400","400","        811.20"
"DRREDDY","29-Dec-2006","29-Mar-2007","0","0","0","820.95","0","831.7","0","0","0","0","        811.20"
