"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","11-May-2012","26-Jul-2012","1683.7","1683.7","1683.7","1683.7","1683.7","1694.95","1","2.1","250","125","       1660.30"
"DRREDDY","14-May-2012","31-May-2012","1680.15","1706.95","1657","1670.95","1679","1670.95","1612","3376.72","491875","-21000","       1679.95"
"DRREDDY","14-May-2012","28-Jun-2012","1704.65","1705.85","1673.1","1681.95","1679","1681.95","40","84.01","24625","2500","       1679.95"
"DRREDDY","14-May-2012","26-Jul-2012","0","0","0","1683.7","1683.7","1704.7","0","0","250","0","       1679.95"
"DRREDDY","15-May-2012","31-May-2012","1668.55","1673.85","1638.25","1662.75","1658.1","1662.75","1530","3171.5","494875","3000","       1659.35"
"DRREDDY","15-May-2012","28-Jun-2012","1671.85","1681","1651.7","1676","1668.2","1676","59","123.4","26000","1375","       1659.35"
"DRREDDY","15-May-2012","26-Jul-2012","0","0","0","1683.7","1683.7","1691.85","0","0","250","0","       1659.35"
"DRREDDY","16-May-2012","31-May-2012","1649.35","1677.6","1633.55","1665.9","1670","1665.9","2030","4206.98","488625","-6250","       1663.45"
"DRREDDY","16-May-2012","28-Jun-2012","1656.45","1684.05","1648.3","1680.3","1682.4","1680.3","55","114.71","27625","1625","       1663.45"
"DRREDDY","16-May-2012","26-Jul-2012","0","0","0","1683.7","1683.7","1695.65","0","0","250","0","       1663.45"
"DRREDDY","17-May-2012","31-May-2012","1669.6","1679.95","1652.2","1663","1671.8","1663","1973","4096.48","509125","20500","       1663.30"
"DRREDDY","17-May-2012","28-Jun-2012","1680.3","1680.3","1662.45","1676.75","1680","1676.75","33","68.9","29750","2125","       1663.30"
"DRREDDY","17-May-2012","26-Jul-2012","1664.15","1664.2","1664.15","1664.2","1664.2","1694.7","3","6.24","500","250","       1663.30"
"DRREDDY","18-May-2012","31-May-2012","1649.95","1670.05","1635.6","1667.2","1670","1667.2","1780","3684.46","554500","45375","       1660.30"
"DRREDDY","18-May-2012","28-Jun-2012","1662.2","1680","1659.5","1679.45","1677.05","1679.45","67","139.9","31000","1250","       1660.30"
"DRREDDY","18-May-2012","26-Jul-2012","0","0","0","1664.2","1664.2","1691.25","0","0","500","0","       1660.30"
"DRREDDY","21-May-2012","31-May-2012","1675","1678.9","1653.15","1656.75","1656.35","1656.75","801","1664.52","561125","6625","       1652.90"
"DRREDDY","21-May-2012","28-Jun-2012","1683.65","1684.8","1664.35","1667.45","1669","1667.45","46","96.16","33000","2000","       1652.90"
"DRREDDY","21-May-2012","26-Jul-2012","0","0","0","1664.2","1664.2","1682.2","0","0","500","0","       1652.90"
"DRREDDY","22-May-2012","31-May-2012","1664.95","1666","1645.05","1657.6","1657","1657.6","1362","2818.69","541250","-19875","       1659.35"
"DRREDDY","22-May-2012","28-Jun-2012","1670","1674.2","1658.7","1670.35","1674.2","1670.35","44","91.65","34250","1250","       1659.35"
"DRREDDY","22-May-2012","26-Jul-2012","0","0","0","1664.2","1664.2","1688.5","0","0","500","0","       1659.35"
"DRREDDY","23-May-2012","31-May-2012","1658.6","1683","1646.3","1676.25","1682","1676.25","1425","2960.46","541250","0","       1674.80"
"DRREDDY","23-May-2012","28-Jun-2012","1661.4","1693.75","1661.4","1687.2","1693","1687.2","73","152.81","34500","250","       1674.80"
"DRREDDY","23-May-2012","26-Jul-2012","0","0","0","1664.2","1664.2","1703.9","0","0","500","0","       1674.80"
"DRREDDY","24-May-2012","31-May-2012","1675","1714.9","1653.65","1704.05","1705","1704.05","2133","4501.03","570750","29500","       1707.00"
"DRREDDY","24-May-2012","28-Jun-2012","1676.7","1725.8","1670.8","1714.7","1713.55","1714.7","129","274.2","38125","3625","       1707.00"
"DRREDDY","24-May-2012","26-Jul-2012","0","0","0","1664.2","1664.2","1736.3","0","0","500","0","       1707.00"
"DRREDDY","25-May-2012","31-May-2012","1698.7","1703.15","1671.25","1689.65","1690.55","1689.65","2001","4219.68","607250","36500","       1692.15"
"DRREDDY","25-May-2012","28-Jun-2012","1703","1708.85","1682","1701.5","1706.45","1701.5","410","868.73","53750","15625","       1692.15"
"DRREDDY","25-May-2012","26-Jul-2012","0","0","0","1664.2","1664.2","1720.6","0","0","500","0","       1692.15"
"DRREDDY","28-May-2012","31-May-2012","1691.35","1701.5","1676","1693.2","1692.05","1693.2","1102","2325.44","562000","-45250","       1697.00"
"DRREDDY","28-May-2012","28-Jun-2012","1704.95","1708","1690","1704.15","1707.35","1704.15","658","1398.07","103625","49875","       1697.00"
"DRREDDY","28-May-2012","26-Jul-2012","0","0","0","1664.2","1664.2","1724.1","0","0","500","0","       1697.00"
"DRREDDY","29-May-2012","31-May-2012","1693","1705.4","1685","1700.25","1698.3","1700.25","2494","5284.3","379500","-182500","       1700.95"
"DRREDDY","29-May-2012","28-Jun-2012","1705.55","1716.85","1697.2","1709.95","1707","1709.95","1799","3834.36","291875","188250","       1700.95"
"DRREDDY","29-May-2012","26-Jul-2012","1702","1708.15","1702","1708.15","1708.15","1727.65","2","4.26","750","250","       1700.95"
"DRREDDY","30-May-2012","31-May-2012","1695.9","1695.9","1665","1682.4","1678.15","1682.4","2316","4859.8","261750","-117750","       1683.50"
"DRREDDY","30-May-2012","28-Jun-2012","1702.1","1702.15","1673.15","1688.8","1685.4","1688.8","1477","3112.2","361125","69250","       1683.50"
"DRREDDY","30-May-2012","26-Jul-2012","1682.35","1686.05","1680","1686.05","1686.05","1709.5","14","29.43","2500","1750","       1683.50"
"DRREDDY","31-May-2012","31-May-2012","1668.2","1687","1665.55","1684.65","1685.85","1685.6","2021","4235.25","199125","-62625","       1685.60"
"DRREDDY","31-May-2012","28-Jun-2012","1680","1704.15","1675","1698.15","1688.1","1698.15","2143","4524.96","462375","101250","       1685.60"
"DRREDDY","31-May-2012","26-Jul-2012","1681.25","1696.75","1681.2","1696.75","1696.75","1696.75","21","44.32","5125","2625","       1685.60"
"DRREDDY","01-Jun-2012","28-Jun-2012","1690.25","1690.25","1637","1648.6","1647","1648.6","1586","3283.51","473500","11125","       1650.00"
"DRREDDY","01-Jun-2012","26-Jul-2012","1676.4","1676.4","1641.35","1650.65","1650.95","1650.65","52","107.63","10875","5750","       1650.00"
"DRREDDY","01-Jun-2012","30-Aug-2012","0","0","0","1727.25","0","1689.95","0","0","0","0","       1650.00"
"DRREDDY","04-Jun-2012","28-Jun-2012","1641.1","1649","1604.15","1620.5","1625","1620.5","1318","2666.25","475500","2000","       1622.05"
"DRREDDY","04-Jun-2012","26-Jul-2012","1633.2","1633.2","1605.9","1624.75","1624.75","1624.75","58","117.44","16250","5375","       1622.05"
"DRREDDY","04-Jun-2012","30-Aug-2012","0","0","0","1727.25","0","1660.1","0","0","0","0","       1622.05"
"DRREDDY","05-Jun-2012","28-Jun-2012","1618","1619.95","1597.05","1616.8","1617.9","1616.8","1686","3394.98","500000","24500","       1618.40"
"DRREDDY","05-Jun-2012","26-Jul-2012","1610.45","1623.95","1601.15","1620.15","1623.95","1620.15","19","38.31","18000","1750","       1618.40"
"DRREDDY","05-Jun-2012","30-Aug-2012","0","0","0","1727.25","0","1655.9","0","0","0","0","       1618.40"
"DRREDDY","06-Jun-2012","28-Jun-2012","1608","1631.95","1603.1","1613.35","1611.5","1613.35","5438","10986.44","647500","147500","       1615.50"
"DRREDDY","06-Jun-2012","26-Jul-2012","1621.5","1636.3","1608","1621.05","1619","1621.05","2156","4374.64","183125","165125","       1615.50"
"DRREDDY","06-Jun-2012","30-Aug-2012","0","0","0","1727.25","0","1652.45","0","0","0","0","       1615.50"
"DRREDDY","07-Jun-2012","28-Jun-2012","1619.75","1619.75","1601.85","1611.85","1613.8","1611.85","2738","5510.83","630000","-17500","       1617.15"
"DRREDDY","07-Jun-2012","26-Jul-2012","1626.05","1626.05","1612.7","1622.1","1622.5","1622.1","877","1775.68","124875","-58250","       1617.15"
"DRREDDY","07-Jun-2012","30-Aug-2012","0","0","0","1727.25","0","1653.55","0","0","0","0","       1617.15"
"DRREDDY","08-Jun-2012","28-Jun-2012","1601.4","1620","1595.5","1614.95","1620","1614.95","2155","4327.17","666375","36375","       1621.25"
"DRREDDY","08-Jun-2012","26-Jul-2012","1612","1627.9","1607.3","1624.45","1627.9","1624.45","112","225.8","126250","1375","       1621.25"
"DRREDDY","08-Jun-2012","30-Aug-2012","0","0","0","1727.25","0","1657.15","0","0","0","0","       1621.25"
"DRREDDY","11-Jun-2012","28-Jun-2012","1623.5","1630","1599.15","1606.1","1600.1","1606.1","1648","3320.34","693000","26625","       1610.60"
"DRREDDY","11-Jun-2012","26-Jul-2012","1630.95","1633.85","1610.2","1616.1","1610.2","1616.1","86","174.49","125875","-375","       1610.60"
"DRREDDY","11-Jun-2012","30-Aug-2012","0","0","0","1727.25","0","1645.1","0","0","0","0","       1610.60"
"DRREDDY","12-Jun-2012","28-Jun-2012","1594.3","1594.3","1555.6","1577.7","1576","1577.7","2902","5705.53","679375","-13625","       1581.80"
"DRREDDY","12-Jun-2012","26-Jul-2012","1600.6","1600.6","1566.3","1588.75","1585.95","1588.75","158","312.86","121625","-4250","       1581.80"
"DRREDDY","12-Jun-2012","30-Aug-2012","0","0","0","1727.25","0","1615.25","0","0","0","0","       1581.80"
"DRREDDY","13-Jun-2012","28-Jun-2012","1574.55","1583.55","1560.1","1564.5","1567.05","1564.5","1504","2949.49","714125","34750","       1568.85"
"DRREDDY","13-Jun-2012","26-Jul-2012","1583","1592","1571.5","1574.95","1578.35","1574.95","62","122.57","120750","-875","       1568.85"
"DRREDDY","13-Jun-2012","30-Aug-2012","0","0","0","1727.25","0","1601.5","0","0","0","0","       1568.85"
"DRREDDY","14-Jun-2012","28-Jun-2012","1568.2","1574.5","1538.5","1550.05","1546","1550.05","1625","3160.4","722125","8000","       1555.15"
"DRREDDY","14-Jun-2012","26-Jul-2012","1575","1580.55","1549.1","1561.15","1557.05","1561.15","119","233.03","118250","-2500","       1555.15"
"DRREDDY","14-Jun-2012","30-Aug-2012","0","0","0","1727.25","0","1587","0","0","0","0","       1555.15"
"DRREDDY","15-Jun-2012","28-Jun-2012","1553.25","1578.9","1539.75","1572.2","1568.05","1572.2","2241","4375.99","768625","46500","       1579.30"
"DRREDDY","15-Jun-2012","26-Jul-2012","1550.1","1590.05","1550.1","1582.45","1581.95","1582.45","176","346","125500","7250","       1579.30"
"DRREDDY","15-Jun-2012","30-Aug-2012","0","0","0","1727.25","0","1611.3","0","0","0","0","       1579.30"
"DRREDDY","18-Jun-2012","28-Jun-2012","1581.95","1582.75","1528.1","1533.9","1532","1533.9","1824","3524.52","778875","10250","       1543.10"
"DRREDDY","18-Jun-2012","26-Jul-2012","1563.45","1583","1540","1546.3","1544.15","1546.3","208","403.52","129125","3625","       1543.10"
"DRREDDY","18-Jun-2012","30-Aug-2012","0","0","0","1727.25","0","1572.85","0","0","0","0","       1543.10"
"DRREDDY","19-Jun-2012","28-Jun-2012","1534.45","1545.9","1519.55","1537.15","1541","1537.15","1886","3620.54","829000","50125","       1546.75"
"DRREDDY","19-Jun-2012","26-Jul-2012","1544.25","1556","1531.55","1545.85","1551","1545.85","420","812.66","159375","30250","       1546.75"
"DRREDDY","19-Jun-2012","30-Aug-2012","0","0","0","1727.25","0","1576.1","0","0","0","0","       1546.75"
"DRREDDY","20-Jun-2012","28-Jun-2012","1538.85","1592","1538.85","1580.3","1577.95","1580.3","3474","6836.49","799500","-29500","       1591.60"
"DRREDDY","20-Jun-2012","26-Jul-2012","1555.25","1602.25","1555.25","1594.05","1589","1594.05","585","1164.47","177625","18250","       1591.60"
"DRREDDY","20-Jun-2012","30-Aug-2012","0","0","0","1727.25","0","1621.35","0","0","0","0","       1591.60"
"DRREDDY","21-Jun-2012","28-Jun-2012","1573.25","1588.7","1563","1578.8","1578.05","1578.8","2044","4029.13","800000","500","       1586.10"
"DRREDDY","21-Jun-2012","26-Jul-2012","1583.05","1600.8","1573.7","1590.95","1589.95","1590.95","610","1210.92","212500","34875","       1586.10"
"DRREDDY","21-Jun-2012","30-Aug-2012","0","0","0","1727.25","0","1615.4","0","0","0","0","       1586.10"
"DRREDDY","22-Jun-2012","28-Jun-2012","1573.6","1581.15","1564.55","1571.4","1569","1571.4","1353","2660.47","794250","-5750","       1584.05"
"DRREDDY","22-Jun-2012","26-Jul-2012","1578.5","1593","1576.9","1583.75","1581.3","1583.75","284","562.67","228875","16375","       1584.05"
"DRREDDY","22-Jun-2012","30-Aug-2012","0","0","0","1727.25","0","1612.75","0","0","0","0","       1584.05"
"DRREDDY","25-Jun-2012","28-Jun-2012","1587.1","1587.1","1571.5","1576.8","1576.25","1576.8","1631","3217.24","710875","-83375","       1590.25"
"DRREDDY","25-Jun-2012","26-Jul-2012","1600","1600","1580","1591.45","1591.75","1591.45","922","1834.83","291000","62125","       1590.25"
"DRREDDY","25-Jun-2012","30-Aug-2012","0","0","0","1727.25","0","1617.6","0","0","0","0","       1590.25"
"DRREDDY","26-Jun-2012","28-Jun-2012","1582","1598.55","1580.1","1588.45","1590.4","1588.45","2043","4061.84","639625","-71250","       1600.90"
"DRREDDY","26-Jun-2012","26-Jul-2012","1595.75","1612.55","1594.05","1601.65","1603","1601.65","1410","2826.84","342250","51250","       1600.90"
"DRREDDY","26-Jun-2012","30-Aug-2012","0","0","0","1727.25","0","1628.05","0","0","0","0","       1600.90"
"DRREDDY","27-Jun-2012","28-Jun-2012","1598.5","1603.45","1588.5","1597.9","1599.5","1597.9","2514","5011.49","420250","-219375","       1609.45"
"DRREDDY","27-Jun-2012","26-Jul-2012","1611","1614.15","1602","1610.05","1613","1610.05","2074","4165.7","524000","181750","       1609.45"
"DRREDDY","27-Jun-2012","30-Aug-2012","1614.7","1614.7","1614.7","1614.7","1614.7","1636.35","1","2.02","125","125","       1609.45"
"DRREDDY","28-Jun-2012","28-Jun-2012","1604.6","1621.05","1597.85","1609.45","1611","1611.5","3148","6339.48","235125","-185125","       1611.50"
"DRREDDY","28-Jun-2012","26-Jul-2012","1615","1634.9","1610","1623.3","1623.9","1623.3","2986","6063.27","680875","156875","       1611.50"
"DRREDDY","28-Jun-2012","30-Aug-2012","1633.45","1645.05","1626.3","1640","1640","1640","35","71.54","4250","4125","       1611.50"
"DRREDDY","29-Jun-2012","26-Jul-2012","1632.95","1666.95","1632.95","1661.75","1658","1661.75","1594","3300.38","739125","58250","       1648.15"
"DRREDDY","29-Jun-2012","30-Aug-2012","1667.6","1674.1","1660.6","1673.15","1671.95","1673.15","9","18.78","4500","250","       1648.15"
"DRREDDY","29-Jun-2012","27-Sep-2012","0","0","0","1649.9","0","1686.85","0","0","0","0","       1648.15"
