"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","12-May-2004","24-Jun-2004","841","842.5","820","840.25","841.7","840.25","34","56.79","9800","200","        840.15"
"DRREDDY","12-May-2004","29-Jul-2004","0","0","0","875.55","0","849","0","0","0","0","        840.15"
"DRREDDY","13-May-2004","27-May-2004","832","852.8","800","838.15","841.1","838.15","934","1562.15","915000","-12000","        843.50"
"DRREDDY","13-May-2004","24-Jun-2004","832","851.45","832","839.5","840","839.5","23","38.85","10800","1000","        843.50"
"DRREDDY","13-May-2004","29-Jul-2004","0","0","0","875.55","0","852.25","0","0","0","0","        843.50"
"DRREDDY","14-May-2004","27-May-2004","840","862","811","817.25","813","817.25","1362","2283.65","872800","-42200","        835.25"
"DRREDDY","14-May-2004","24-Jun-2004","855","868.9","820","823.1","820","823.1","24","40.34","13200","2400","        835.25"
"DRREDDY","14-May-2004","29-Jul-2004","0","0","0","875.55","0","843.8","0","0","0","0","        835.25"
"DRREDDY","17-May-2004","27-May-2004","818","818","615.55","732.55","733","732.55","1090","1626.39","791800","-81000","        775.05"
"DRREDDY","17-May-2004","24-Jun-2004","815","815","711","745","745","745","17","26.27","15000","1800","        775.05"
"DRREDDY","17-May-2004","29-Jul-2004","0","0","0","875.55","0","782.65","0","0","0","0","        775.05"
"DRREDDY","18-May-2004","27-May-2004","747","869","747","857.05","853","857.05","1722","2842.32","703400","-88400","        883.60"
"DRREDDY","18-May-2004","24-Jun-2004","620.05","869","620.05","855.8","860","855.8","59","97.86","11200","-3800","        883.60"
"DRREDDY","18-May-2004","29-Jul-2004","0","0","0","875.55","0","892.15","0","0","0","0","        883.60"
"DRREDDY","19-May-2004","27-May-2004","870","882","836","852.85","856.4","852.85","590","1011.44","698400","-5000","        885.35"
"DRREDDY","19-May-2004","24-Jun-2004","870","870","842.5","854.6","855.85","854.6","55","94.22","15000","3800","        885.35"
"DRREDDY","19-May-2004","29-Jul-2004","0","0","0","875.55","0","893.85","0","0","0","0","        885.35"
"DRREDDY","20-May-2004","27-May-2004","858","859","827","835.05","836","835.05","579","979.47","685600","-12800","        869.25"
"DRREDDY","20-May-2004","24-Jun-2004","851","857.5","833.15","835.6","833.15","835.6","183","309.62","41400","26400","        869.25"
"DRREDDY","20-May-2004","29-Jul-2004","0","0","0","875.55","0","877.45","0","0","0","0","        869.25"
"DRREDDY","21-May-2004","27-May-2004","839","855.25","820","850.35","851.35","850.35","707","1180.78","615000","-70600","        865.75"
"DRREDDY","21-May-2004","24-Jun-2004","828.1","854.4","825","851.15","850","851.15","422","703.27","101600","60200","        865.75"
"DRREDDY","21-May-2004","29-Jul-2004","0","0","0","875.55","0","873.7","0","0","0","0","        865.75"
"DRREDDY","24-May-2004","27-May-2004","860","874.75","854","864.3","860.75","864.3","889","1542.17","532200","-82800","        872.10"
"DRREDDY","24-May-2004","24-Jun-2004","869","873.85","858","862.8","859.05","862.8","623","1080.27","188800","87200","        872.10"
"DRREDDY","24-May-2004","29-Jul-2004","0","0","0","875.55","0","879.85","0","0","0","0","        872.10"
"DRREDDY","25-May-2004","27-May-2004","875","882","861","870","868.25","870","1224","2128.62","422200","-110000","        875.70"
"DRREDDY","25-May-2004","24-Jun-2004","869","880","845","855.7","845","855.7","911","1570.68","315800","127000","        875.70"
"DRREDDY","25-May-2004","29-Jul-2004","0","0","0","875.55","0","883.3","0","0","0","0","        875.70"
"DRREDDY","26-May-2004","27-May-2004","875.95","900.05","875","895.8","892.9","895.8","1418","2533.42","289600","-132600","        899.05"
"DRREDDY","26-May-2004","24-Jun-2004","870","895","862","885.75","885.95","885.75","1084","1913.22","398400","82600","        899.05"
"DRREDDY","26-May-2004","29-Jul-2004","0","0","0","875.55","0","906.75","0","0","0","0","        899.05"
"DRREDDY","27-May-2004","27-May-2004","893","907.6","877","904.15","905.15","905.35","1629","2910.32","177200","-112400","        905.35"
"DRREDDY","27-May-2004","24-Jun-2004","890","894.8","870","885.55","894","885.55","1727","3038.6","541400","143000","        905.35"
"DRREDDY","27-May-2004","29-Jul-2004","0","0","0","875.55","0","913.05","0","0","0","0","        905.35"
"DRREDDY","28-May-2004","24-Jun-2004","881","885","856","861.85","860","861.85","749","1305.27","555000","13600","        887.70"
"DRREDDY","28-May-2004","29-Jul-2004","0","0","0","875.55","0","895.05","0","0","0","0","        887.70"
"DRREDDY","28-May-2004","26-Aug-2004","0","0","0","916.45","0","898.4","0","0","0","0","        887.70"
"DRREDDY","31-May-2004","24-Jun-2004","820","820","753.4","789.8","792.7","789.8","1434","2266.73","515000","-40000","        797.05"
"DRREDDY","31-May-2004","29-Jul-2004","0","0","0","875.55","0","803.3","0","0","0","0","        797.05"
"DRREDDY","31-May-2004","26-Aug-2004","0","0","0","916.45","0","806.3","0","0","0","0","        797.05"
"DRREDDY","01-Jun-2004","24-Jun-2004","798","799.75","777","795.4","796.5","795.4","1047","1657.58","485400","-29600","        798.50"
"DRREDDY","01-Jun-2004","29-Jul-2004","0","0","0","875.55","0","804.7","0","0","0","0","        798.50"
"DRREDDY","01-Jun-2004","26-Aug-2004","0","0","0","916.45","0","807.7","0","0","0","0","        798.50"
"DRREDDY","02-Jun-2004","24-Jun-2004","795","813.7","792","798.95","799.5","798.95","1038","1665.76","472400","-13000","        800.10"
"DRREDDY","02-Jun-2004","29-Jul-2004","800","800","800","800","800","806.15","1","1.6","200","200","        800.10"
"DRREDDY","02-Jun-2004","26-Aug-2004","0","0","0","916.45","0","809.15","0","0","0","0","        800.10"
"DRREDDY","03-Jun-2004","24-Jun-2004","812","815","785","788.1","789","788.1","1039","1652.83","474800","2400","        788.30"
"DRREDDY","03-Jun-2004","29-Jul-2004","810","810","790","790","790","794.2","6","9.61","1000","800","        788.30"
"DRREDDY","03-Jun-2004","26-Aug-2004","0","0","0","916.45","0","797.15","0","0","0","0","        788.30"
"DRREDDY","04-Jun-2004","24-Jun-2004","802","807","787.1","800.6","802","800.6","436","694.88","465200","-9600","        800.65"
"DRREDDY","04-Jun-2004","29-Jul-2004","780","800","780","800","800","806.5","3","4.73","1000","0","        800.65"
"DRREDDY","04-Jun-2004","26-Aug-2004","0","0","0","916.45","0","809.45","0","0","0","0","        800.65"
"DRREDDY","07-Jun-2004","24-Jun-2004","812","812","800.5","805.9","808","805.9","288","463.92","459400","-5800","        807.30"
"DRREDDY","07-Jun-2004","29-Jul-2004","801","801","801","801","801","812.85","1","1.6","1000","0","        807.30"
"DRREDDY","07-Jun-2004","26-Aug-2004","0","0","0","916.45","0","815.85","0","0","0","0","        807.30"
"DRREDDY","08-Jun-2004","24-Jun-2004","808","810.95","795.3","807.9","810.75","807.9","268","430.73","454000","-5400","        808.30"
"DRREDDY","08-Jun-2004","29-Jul-2004","804","805","800.3","802.65","805","802.65","6","9.64","1000","0","        808.30"
"DRREDDY","08-Jun-2004","26-Aug-2004","0","0","0","916.45","0","816.75","0","0","0","0","        808.30"
"DRREDDY","09-Jun-2004","24-Jun-2004","806","820","806","814.35","816.8","814.35","326","531.05","452200","-1800","        815.40"
"DRREDDY","09-Jun-2004","29-Jul-2004","812.5","812.5","812.5","812.5","812.5","820.8","1","1.63","1000","0","        815.40"
"DRREDDY","09-Jun-2004","26-Aug-2004","0","0","0","916.45","0","823.85","0","0","0","0","        815.40"
"DRREDDY","10-Jun-2004","24-Jun-2004","812","817.4","808","815.3","816","815.3","345","560.88","458600","6400","        816.20"
"DRREDDY","10-Jun-2004","29-Jul-2004","0","0","0","812.5","812.5","821.55","0","0","1000","0","        816.20"
"DRREDDY","10-Jun-2004","26-Aug-2004","0","0","0","916.45","0","824.6","0","0","0","0","        816.20"
"DRREDDY","11-Jun-2004","24-Jun-2004","818.8","820","800.15","804.5","804.9","804.5","460","742.55","461400","2800","        806.15"
"DRREDDY","11-Jun-2004","29-Jul-2004","810.95","810.95","796","802","802","802","16","25.61","4000","3000","        806.15"
"DRREDDY","11-Jun-2004","26-Aug-2004","0","0","0","916.45","0","814.3","0","0","0","0","        806.15"
"DRREDDY","14-Jun-2004","24-Jun-2004","800","802.8","788.1","793.8","792","793.8","301","478.14","443200","-18200","        794.85"
"DRREDDY","14-Jun-2004","29-Jul-2004","802","802","785.05","789.9","790","789.9","36","56.96","6000","2000","        794.85"
"DRREDDY","14-Jun-2004","26-Aug-2004","0","0","0","916.45","0","802.55","0","0","0","0","        794.85"
"DRREDDY","15-Jun-2004","24-Jun-2004","791","795.3","780.1","788.55","788","788.55","333","524.15","437600","-5600","        787.90"
"DRREDDY","15-Jun-2004","29-Jul-2004","785","794.5","776","786","786","786","54","84.64","11400","5400","        787.90"
"DRREDDY","15-Jun-2004","26-Aug-2004","0","0","0","916.45","0","795.45","0","0","0","0","        787.90"
"DRREDDY","16-Jun-2004","24-Jun-2004","798","799","785.6","790.05","789.55","790.05","237","375.8","432400","-5200","        790.30"
"DRREDDY","16-Jun-2004","29-Jul-2004","794","794.5","782","785.2","785.75","785.2","43","67.74","15600","4200","        790.30"
"DRREDDY","16-Jun-2004","26-Aug-2004","0","0","0","916.45","0","797.75","0","0","0","0","        790.30"
"DRREDDY","17-Jun-2004","24-Jun-2004","790","790","737.1","756","759","756","1588","2404.84","425200","-7200","        754.95"
"DRREDDY","17-Jun-2004","29-Jul-2004","765","771","734.1","751.75","753.5","751.75","243","366.56","41200","25600","        754.95"
"DRREDDY","17-Jun-2004","26-Aug-2004","0","0","0","916.45","0","762","0","0","0","0","        754.95"
"DRREDDY","18-Jun-2004","24-Jun-2004","752.5","753","738.05","750.85","752.5","750.85","859","1283.54","385000","-40200","        753.35"
"DRREDDY","18-Jun-2004","29-Jul-2004","740.1","751","734.5","747.5","750","747.5","171","254.46","58200","17000","        753.35"
"DRREDDY","18-Jun-2004","26-Aug-2004","0","0","0","916.45","0","760.25","0","0","0","0","        753.35"
"DRREDDY","21-Jun-2004","24-Jun-2004","750","750","727.6","732.75","732","732.75","613","903.95","348200","-36800","        733.35"
"DRREDDY","21-Jun-2004","29-Jul-2004","745","745","725","728","730","728","269","394.29","92000","33800","        733.35"
"DRREDDY","21-Jun-2004","26-Aug-2004","0","0","0","916.45","0","739.85","0","0","0","0","        733.35"
"DRREDDY","22-Jun-2004","24-Jun-2004","720","735.85","715","732.05","733.65","732.05","780","1131.55","320400","-27800","        733.15"
"DRREDDY","22-Jun-2004","29-Jul-2004","721","732.5","713","728.95","730","728.95","355","512.92","128000","36000","        733.15"
"DRREDDY","22-Jun-2004","26-Aug-2004","0","0","0","916.45","0","739.55","0","0","0","0","        733.15"
"DRREDDY","23-Jun-2004","24-Jun-2004","736.2","742","730.5","732.1","733.2","732.1","650","955.28","279600","-40800","        734.60"
"DRREDDY","23-Jun-2004","29-Jul-2004","738","739.65","729","730.2","731.9","730.2","511","748.48","182600","54600","        734.60"
"DRREDDY","23-Jun-2004","26-Aug-2004","0","0","0","916.45","0","740.9","0","0","0","0","        734.60"
"DRREDDY","24-Jun-2004","24-Jun-2004","733","734.65","708.7","719.45","718.5","719.35","1507","2176.34","132800","-146800","        719.35"
"DRREDDY","24-Jun-2004","29-Jul-2004","731.35","731.35","704","714.95","716","714.95","1487","2132.33","335800","153200","        719.35"
"DRREDDY","24-Jun-2004","26-Aug-2004","0","0","0","916.45","0","725.45","0","0","0","0","        719.35"
"DRREDDY","25-Jun-2004","29-Jul-2004","725","725","704","710.85","710.4","710.85","1098","1561.82","395000","59200","        720.60"
"DRREDDY","25-Jun-2004","26-Aug-2004","0","0","0","916.45","0","726.55","0","0","0","0","        720.60"
"DRREDDY","25-Jun-2004","30-Sep-2004","0","0","0","728.8","0","729.9","0","0","0","0","        720.60"
"DRREDDY","28-Jun-2004","29-Jul-2004","715","746.4","712.05","736.25","735","736.25","1021","1488.18","391200","-3800","        744.05"
"DRREDDY","28-Jun-2004","26-Aug-2004","632","749","632","749","749","749.9","3","4.26","0","0","        744.05"
"DRREDDY","28-Jun-2004","30-Sep-2004","0","0","0","728.8","0","753.4","0","0","0","0","        744.05"
"DRREDDY","29-Jun-2004","29-Jul-2004","735.6","737.8","722","726.6","726","726.6","491","715.65","402400","11200","        733.25"
"DRREDDY","29-Jun-2004","26-Aug-2004","0","0","0","749","749","738.9","0","0","0","0","        733.25"
"DRREDDY","29-Jun-2004","30-Sep-2004","0","0","0","728.8","0","742.35","0","0","0","0","        733.25"
"DRREDDY","30-Jun-2004","29-Jul-2004","728.1","737.8","722.3","724.3","725.1","724.3","469","684.17","401600","-800","        734.75"
"DRREDDY","30-Jun-2004","26-Aug-2004","720","720","720","720","720","740.35","1","1.44","0","0","        734.75"
"DRREDDY","30-Jun-2004","30-Sep-2004","0","0","0","728.8","0","743.75","0","0","0","0","        734.75"
