"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","20-Jul-2011","28-Jul-2011","1611.1","1618.8","1555","1564.85","1564","1564.85","4030","15933.34","920500","11750","       1566.55"
"DRREDDY","20-Jul-2011","25-Aug-2011","1620","1620.5","1562.1","1569.9","1572.7","1569.9","226","896.78","41750","22000","       1566.55"
"DRREDDY","20-Jul-2011","29-Sep-2011","0","0","0","1614.95","1614.95","1595.2","0","0","250","0","       1566.55"
"DRREDDY","21-Jul-2011","28-Jul-2011","1554.95","1554.95","1534","1545.45","1549.4","1545.45","1626","6286.04","814500","-106000","       1539.85"
"DRREDDY","21-Jul-2011","25-Aug-2011","1557.6","1560.1","1542.1","1552.5","1556","1552.5","686","2661.51","181000","139250","       1539.85"
"DRREDDY","21-Jul-2011","29-Sep-2011","0","0","0","1614.95","1614.95","1567.3","0","0","250","0","       1539.85"
"DRREDDY","22-Jul-2011","28-Jul-2011","1555.3","1578.95","1552.2","1573.4","1576","1573.4","1317","5153.36","782750","-31750","       1569.85"
"DRREDDY","22-Jul-2011","25-Aug-2011","1560.5","1587","1560.5","1581.9","1584.05","1581.9","223","878.86","208750","27750","       1569.85"
"DRREDDY","22-Jul-2011","29-Sep-2011","1572","1572","1572","1572","1572","1597.9","2","7.86","750","500","       1569.85"
"DRREDDY","25-Jul-2011","28-Jul-2011","1565.5","1599.8","1542.45","1591.25","1589.6","1591.25","1587","6297.6","710750","-72000","       1588.05"
"DRREDDY","25-Jul-2011","25-Aug-2011","1579.9","1607","1562.8","1597.75","1597","1597.75","926","3691.14","348500","139750","       1588.05"
"DRREDDY","25-Jul-2011","29-Sep-2011","0","0","0","1572","1572","1614.95","0","0","750","0","       1588.05"
"DRREDDY","26-Jul-2011","28-Jul-2011","1608.9","1608.9","1559","1576.8","1573.85","1576.8","1204","4742.67","598250","-112500","       1578.30"
"DRREDDY","26-Jul-2011","25-Aug-2011","1597","1599.35","1566","1583.5","1580","1583.5","789","3125.11","478250","129750","       1578.30"
"DRREDDY","26-Jul-2011","29-Sep-2011","0","0","0","1572","1572","1605","0","0","750","0","       1578.30"
"DRREDDY","27-Jul-2011","28-Jul-2011","1593.9","1598.45","1550.65","1584.15","1579.1","1584.15","2083","8226.37","431750","-166500","       1589.15"
"DRREDDY","27-Jul-2011","25-Aug-2011","1578.45","1605","1575.05","1589.95","1581","1589.95","1531","6077.25","660500","182250","       1589.15"
"DRREDDY","27-Jul-2011","29-Sep-2011","0","0","0","1572","1572","1615.85","0","0","750","0","       1589.15"
"DRREDDY","28-Jul-2011","28-Jul-2011","1574.3","1614.15","1558.3","1602.45","1605","1603.8","2305","9130.16","267000","-164750","       1603.80"
"DRREDDY","28-Jul-2011","25-Aug-2011","1578","1609.7","1565.2","1602.1","1606.75","1602.1","2097","8326.89","886750","226250","       1603.80"
"DRREDDY","28-Jul-2011","29-Sep-2011","1579.85","1618.15","1579.85","1612.2","1607.7","1612.2","27","108.19","6000","5250","       1603.80"
"DRREDDY","29-Jul-2011","25-Aug-2011","1588.45","1597","1575","1584.95","1586","1584.95","1675","6643.54","999000","112250","       1586.05"
"DRREDDY","29-Jul-2011","29-Sep-2011","1600","1600","1590","1590","1590","1590","5","19.92","6500","500","       1586.05"
"DRREDDY","29-Jul-2011","25-Oct-2011","0","0","0","1641.55","0","1622.45","0","0","0","0","       1586.05"
"DRREDDY","01-Aug-2011","25-Aug-2011","1595","1609.5","1594.85","1606.85","1609.5","1606.85","848","3399.68","983250","-15750","       1600.50"
"DRREDDY","01-Aug-2011","29-Sep-2011","1609.05","1613.05","1608.5","1612","1612","1625.3","9","36.24","6500","0","       1600.50"
"DRREDDY","01-Aug-2011","25-Oct-2011","0","0","0","1641.55","0","1636.3","0","0","0","0","       1600.50"
"DRREDDY","02-Aug-2011","25-Aug-2011","1588.8","1615","1584.05","1597.05","1590","1597.05","1300","5195.13","1005250","22000","       1598.45"
"DRREDDY","02-Aug-2011","29-Sep-2011","1600","1619.65","1599.2","1604","1603.9","1604","7","28.08","7500","1000","       1598.45"
"DRREDDY","02-Aug-2011","25-Oct-2011","0","0","0","1641.55","0","1633.65","0","0","0","0","       1598.45"
"DRREDDY","03-Aug-2011","25-Aug-2011","1586.1","1592","1572.65","1581.9","1582.9","1581.9","921","3639.37","1023500","18250","       1575.20"
"DRREDDY","03-Aug-2011","29-Sep-2011","1593.85","1593.85","1580","1586.15","1586.15","1586.15","21","83.36","8250","750","       1575.20"
"DRREDDY","03-Aug-2011","25-Oct-2011","0","0","0","1641.55","0","1609.6","0","0","0","0","       1575.20"
"DRREDDY","04-Aug-2011","25-Aug-2011","1572.95","1574","1542","1546.05","1549","1546.05","868","3387.79","1020250","-3250","       1544.10"
"DRREDDY","04-Aug-2011","29-Sep-2011","1570","1576.75","1550","1553.1","1555.45","1553.1","10","39.15","8000","-250","       1544.10"
"DRREDDY","04-Aug-2011","25-Oct-2011","0","0","0","1641.55","0","1577.6","0","0","0","0","       1544.10"
"DRREDDY","05-Aug-2011","25-Aug-2011","1507.4","1537.7","1480.1","1531.25","1528","1531.25","1373","5176.65","1018750","-1500","       1530.70"
"DRREDDY","05-Aug-2011","29-Sep-2011","1510","1540.8","1487.95","1540.8","1540.8","1552.75","34","127.9","7000","-1000","       1530.70"
"DRREDDY","05-Aug-2011","25-Oct-2011","0","0","0","1641.55","0","1563.3","0","0","0","0","       1530.70"
"DRREDDY","08-Aug-2011","25-Aug-2011","1514.95","1567.4","1501.05","1548.95","1548.6","1548.95","1648","6349.05","995000","-23750","       1546.30"
"DRREDDY","08-Aug-2011","29-Sep-2011","1506","1569.05","1480.5","1552.9","1551.2","1552.9","35","134.85","6250","-750","       1546.30"
"DRREDDY","08-Aug-2011","25-Oct-2011","0","0","0","1641.55","0","1577.95","0","0","0","0","       1546.30"
"DRREDDY","09-Aug-2011","25-Aug-2011","1490","1508.45","1448.7","1491.45","1481.9","1491.45","3087","11487.07","992750","-2250","       1491.50"
"DRREDDY","09-Aug-2011","29-Sep-2011","1475.35","1508.3","1475.1","1495.6","1486","1495.6","59","220.38","8000","1750","       1491.50"
"DRREDDY","09-Aug-2011","25-Oct-2011","0","0","0","1641.55","0","1521.5","0","0","0","0","       1491.50"
"DRREDDY","10-Aug-2011","25-Aug-2011","1515","1515","1472.6","1487.45","1491","1487.45","1436","5356.47","983750","-9000","       1486.30"
"DRREDDY","10-Aug-2011","29-Sep-2011","1515.1","1515.1","1479.95","1490.85","1491.2","1490.85","57","212.66","10000","2000","       1486.30"
"DRREDDY","10-Aug-2011","25-Oct-2011","0","0","0","1641.55","0","1515.55","0","0","0","0","       1486.30"
"DRREDDY","11-Aug-2011","25-Aug-2011","1489.95","1513.45","1455.35","1489.15","1491","1489.15","1590","5960.44","961250","-22500","       1483.20"
"DRREDDY","11-Aug-2011","29-Sep-2011","1498","1516.2","1490","1493.95","1491","1493.95","49","183.84","12250","2250","       1483.20"
"DRREDDY","11-Aug-2011","25-Oct-2011","0","0","0","1641.55","0","1511.95","0","0","0","0","       1483.20"
"DRREDDY","12-Aug-2011","25-Aug-2011","1494.4","1509","1483","1490.9","1493.5","1490.9","952","3558.09","944250","-17000","       1485.90"
"DRREDDY","12-Aug-2011","29-Sep-2011","1506.8","1510","1488.5","1495.8","1494","1495.8","24","89.96","13250","1000","       1485.90"
"DRREDDY","12-Aug-2011","25-Oct-2011","0","0","0","1641.55","0","1514.15","0","0","0","0","       1485.90"
"DRREDDY","16-Aug-2011","25-Aug-2011","1500","1518.8","1494.05","1503.55","1502.5","1503.55","915","3452.61","889750","-54500","       1502.60"
"DRREDDY","16-Aug-2011","29-Sep-2011","1511","1520.8","1498.9","1505.1","1510.7","1505.1","35","132.52","14500","1250","       1502.60"
"DRREDDY","16-Aug-2011","25-Oct-2011","0","0","0","1641.55","0","1530","0","0","0","0","       1502.60"
"DRREDDY","17-Aug-2011","25-Aug-2011","1502","1523.05","1475.05","1508.2","1511.3","1508.2","1191","4476.64","903750","14000","       1503.80"
"DRREDDY","17-Aug-2011","29-Sep-2011","1510.9","1525","1485","1510.55","1513.45","1510.55","97","363.79","15250","750","       1503.80"
"DRREDDY","17-Aug-2011","25-Oct-2011","0","0","0","1641.55","0","1530.85","0","0","0","0","       1503.80"
"DRREDDY","18-Aug-2011","25-Aug-2011","1505.6","1508.2","1453","1465.05","1464","1465.05","1542","5719.16","844000","-59750","       1462.65"
"DRREDDY","18-Aug-2011","29-Sep-2011","1501.6","1505","1465.55","1469.7","1465.55","1469.7","659","2454.7","158500","143250","       1462.65"
"DRREDDY","18-Aug-2011","25-Oct-2011","0","0","0","1641.55","0","1488.55","0","0","0","0","       1462.65"
"DRREDDY","19-Aug-2011","25-Aug-2011","1442.2","1486.25","1398.05","1413.9","1415.45","1413.9","2298","8224.7","795500","-48500","       1412.15"
"DRREDDY","19-Aug-2011","29-Sep-2011","1450","1486","1405","1418.5","1418.15","1418.5","329","1181.21","179000","20500","       1412.15"
"DRREDDY","19-Aug-2011","25-Oct-2011","1440.95","1440.95","1408.9","1420","1420","1436.75","5","17.87","1000","1000","       1412.15"
"DRREDDY","22-Aug-2011","25-Aug-2011","1416.9","1462.4","1389","1454.8","1448","1454.8","1394","4967.99","783250","-12250","       1450.55"
"DRREDDY","22-Aug-2011","29-Sep-2011","1391.55","1463.75","1391.55","1458.2","1454.75","1458.2","387","1386.15","208250","29250","       1450.55"
"DRREDDY","22-Aug-2011","25-Oct-2011","1420","1460","1420","1460","1460","1460","2","7.2","1500","500","       1450.55"
"DRREDDY","23-Aug-2011","25-Aug-2011","1456.05","1461.35","1426.8","1445.05","1446","1445.05","1313","4740.19","642750","-140500","       1445.20"
"DRREDDY","23-Aug-2011","29-Sep-2011","1458.1","1459.6","1432.8","1447.95","1449.15","1447.95","929","3360.37","336500","128250","       1445.20"
"DRREDDY","23-Aug-2011","25-Oct-2011","0","0","0","1460","1460","1469","0","0","1500","0","       1445.20"
"DRREDDY","24-Aug-2011","25-Aug-2011","1434.25","1456","1434.25","1447.5","1445","1447.5","1317","4768.12","506000","-136750","       1447.60"
"DRREDDY","24-Aug-2011","29-Sep-2011","1441","1460","1435","1451.9","1451","1451.9","937","3404.15","468750","132250","       1447.60"
"DRREDDY","24-Aug-2011","25-Oct-2011","0","0","0","1460","1460","1470.95","0","0","1500","0","       1447.60"
"DRREDDY","25-Aug-2011","25-Aug-2011","1475.6","1487.9","1448.2","1455.9","1455.45","1456.05","2457","8973.14","253250","-252750","       1456.05"
"DRREDDY","25-Aug-2011","29-Sep-2011","1484.55","1491.5","1455.4","1465","1465","1465","2115","7754.85","725500","256750","       1456.05"
"DRREDDY","25-Aug-2011","25-Oct-2011","1464.9","1470","1464.9","1470","1470","1479.1","5","18.33","2250","750","       1456.05"
"DRREDDY","26-Aug-2011","29-Sep-2011","1465","1670","1438.95","1455.2","1458","1455.2","1544","5659.17","682750","-42750","       1451.20"
"DRREDDY","26-Aug-2011","25-Oct-2011","1488.75","1488.75","1450.2","1450.2","1450.2","1474","17","62.37","5500","3250","       1451.20"
"DRREDDY","26-Aug-2011","24-Nov-2011","0","0","0","1490.6","0","1485.55","0","0","0","0","       1451.20"
"DRREDDY","29-Aug-2011","29-Sep-2011","1472.6","1499.5","1455.25","1474.85","1473.9","1474.85","1031","3811.91","700250","17500","       1466.85"
"DRREDDY","29-Aug-2011","25-Oct-2011","1492","1492","1463.75","1476.9","1476.9","1476.9","3","11.08","5750","250","       1466.85"
"DRREDDY","29-Aug-2011","24-Nov-2011","0","0","0","1490.6","0","1500.4","0","0","0","0","       1466.85"
"DRREDDY","30-Aug-2011","29-Sep-2011","1488.95","1504","1455.15","1499.6","1503.95","1499.6","1116","4132.68","686500","-13750","       1496.00"
"DRREDDY","30-Aug-2011","25-Oct-2011","1486.5","1509.65","1466.65","1509.65","1509.65","1509.65","7","26.09","6000","250","       1496.00"
"DRREDDY","30-Aug-2011","24-Nov-2011","0","0","0","1490.6","0","1529.9","0","0","0","0","       1496.00"
