"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","26-Nov-2002","26-Dec-2002","760","761","753","756.7","756.1","756.7","242","732.47","224000","47600","        751.50"
"DRREDDY","26-Nov-2002","30-Jan-2003","0","0","0","707.9","0","763.1","0","0","0","0","        751.50"
"DRREDDY","27-Nov-2002","28-Nov-2002","750","755","744","748.95","750.95","748.95","292","874.77","221600","-39200","        749.90"
"DRREDDY","27-Nov-2002","26-Dec-2002","752","757","750.25","753.95","756.8","753.95","186","561.15","260000","36000","        749.90"
"DRREDDY","27-Nov-2002","30-Jan-2003","0","0","0","707.9","0","761.4","0","0","0","0","        749.90"
"DRREDDY","28-Nov-2002","28-Nov-2002","754.55","763","749","761.45","762.5","763.1","475","1437.18","191200","-30400","        763.10"
"DRREDDY","28-Nov-2002","26-Dec-2002","757","770.85","756","769.05","770.25","769.05","381","1164.89","316400","56400","        763.10"
"DRREDDY","28-Nov-2002","30-Jan-2003","0","0","0","707.9","0","774.45","0","0","0","0","        763.10"
"DRREDDY","29-Nov-2002","26-Dec-2002","771.9","774.95","764.35","766.3","766","766.3","236","725.17","346800","30400","        761.15"
"DRREDDY","29-Nov-2002","30-Jan-2003","771","771","771","771","771","771","1","3.08","400","400","        761.15"
"DRREDDY","29-Nov-2002","27-Feb-2003","0","0","0","774.8","0","777.35","0","0","0","0","        761.15"
"DRREDDY","02-Dec-2002","26-Dec-2002","768.05","791","768.05","788.25","790.5","788.25","344","1070.17","328800","-18000","        782.85"
"DRREDDY","02-Dec-2002","30-Jan-2003","775","785.35","775","785.35","785.35","785.35","5","15.62","800","400","        782.85"
"DRREDDY","02-Dec-2002","27-Feb-2003","0","0","0","774.8","0","799.15","0","0","0","0","        782.85"
"DRREDDY","03-Dec-2002","26-Dec-2002","793","793","779","782.95","783.9","782.95","282","885.58","318400","-10400","        777.90"
"DRREDDY","03-Dec-2002","30-Jan-2003","793","793","780","780","780","788.65","6","18.88","800","0","        777.90"
"DRREDDY","03-Dec-2002","27-Feb-2003","0","0","0","774.8","0","793.85","0","0","0","0","        777.90"
"DRREDDY","04-Dec-2002","26-Dec-2002","778","786.9","772.1","782.05","783.35","782.05","269","838.59","321600","3200","        776.60"
"DRREDDY","04-Dec-2002","30-Jan-2003","779.95","790","779.95","790","790","787.1","4","12.56","2000","1200","        776.60"
"DRREDDY","04-Dec-2002","27-Feb-2003","0","0","0","774.8","0","792.3","0","0","0","0","        776.60"
"DRREDDY","05-Dec-2002","26-Dec-2002","786.9","787","778.5","785.9","785.05","785.9","154","482.68","308000","-13600","        780.20"
"DRREDDY","05-Dec-2002","30-Jan-2003","787","790","783.25","790","790","790","5","15.72","3600","1600","        780.20"
"DRREDDY","05-Dec-2002","27-Feb-2003","0","0","0","774.8","0","795.8","0","0","0","0","        780.20"
"DRREDDY","06-Dec-2002","26-Dec-2002","790","799.2","786.5","798.35","798.6","798.35","211","670.04","297600","-10400","        792.80"
"DRREDDY","06-Dec-2002","30-Jan-2003","798","805","798","802.5","805","802.5","3","9.61","4000","400","        792.80"
"DRREDDY","06-Dec-2002","27-Feb-2003","0","0","0","774.8","0","808.5","0","0","0","0","        792.80"
"DRREDDY","09-Dec-2002","26-Dec-2002","805","805","791.1","796.35","797.15","796.35","223","711.62","292800","-4800","        793.30"
"DRREDDY","09-Dec-2002","30-Jan-2003","800.8","800.8","798","798","798","803.05","4","12.8","5200","1200","        793.30"
"DRREDDY","09-Dec-2002","27-Feb-2003","0","0","0","774.8","0","808.35","0","0","0","0","        793.30"
"DRREDDY","10-Dec-2002","26-Dec-2002","792.3","802.45","786.6","800.1","800","800.1","146","464.32","288000","-4800","        796.00"
"DRREDDY","10-Dec-2002","30-Jan-2003","794","800.15","794","800.15","800.15","800.15","4","12.76","5200","0","        796.00"
"DRREDDY","10-Dec-2002","27-Feb-2003","0","0","0","774.8","0","811","0","0","0","0","        796.00"
"DRREDDY","11-Dec-2002","26-Dec-2002","800","808","796.5","802","800","802","287","922.41","289600","1600","        800.25"
"DRREDDY","11-Dec-2002","30-Jan-2003","808.75","811","805.3","806.5","806","806.5","72","232.81","26000","20800","        800.25"
"DRREDDY","11-Dec-2002","27-Feb-2003","0","0","0","774.8","0","815.2","0","0","0","0","        800.25"
"DRREDDY","12-Dec-2002","26-Dec-2002","800","805","793.15","800.6","800.1","800.6","425","1357.87","312800","23200","        800.80"
"DRREDDY","12-Dec-2002","30-Jan-2003","802","810","802","805.5","806","805.5","22","71.08","32000","6000","        800.80"
"DRREDDY","12-Dec-2002","27-Feb-2003","0","0","0","774.8","0","815.4","0","0","0","0","        800.80"
"DRREDDY","13-Dec-2002","26-Dec-2002","808.9","809","797.55","804.1","804","804.1","213","683.91","334000","21200","        801.85"
"DRREDDY","13-Dec-2002","30-Jan-2003","885","885","803","805","805","805","66","212.71","49600","17600","        801.85"
"DRREDDY","13-Dec-2002","27-Feb-2003","0","0","0","774.8","0","816.25","0","0","0","0","        801.85"
"DRREDDY","16-Dec-2002","26-Dec-2002","808.45","819.45","801.2","805.3","804.5","805.3","360","1163.74","338800","4800","        802.55"
"DRREDDY","16-Dec-2002","30-Jan-2003","818.5","818.5","806","809","809","811.05","33","107.1","50400","800","        802.55"
"DRREDDY","16-Dec-2002","27-Feb-2003","0","0","0","774.8","0","816.35","0","0","0","0","        802.55"
"DRREDDY","17-Dec-2002","26-Dec-2002","809","822.4","806.6","819.95","818","819.95","510","1662.06","321200","-17600","        817.00"
"DRREDDY","17-Dec-2002","30-Jan-2003","811.5","825","810.5","822.55","821.05","822.55","54","176.39","55200","4800","        817.00"
"DRREDDY","17-Dec-2002","27-Feb-2003","0","0","0","774.8","0","831","0","0","0","0","        817.00"
"DRREDDY","18-Dec-2002","26-Dec-2002","835","879.9","835","876.35","875","876.35","1444","5005.55","286800","-34400","        877.85"
"DRREDDY","18-Dec-2002","30-Jan-2003","868","882.5","854","879.1","877.5","879.1","153","532.38","68400","13200","        877.85"
"DRREDDY","18-Dec-2002","27-Feb-2003","0","0","0","774.8","0","892.8","0","0","0","0","        877.85"
"DRREDDY","19-Dec-2002","26-Dec-2002","875.1","918.1","875","912.8","917","912.8","1852","6656.18","301600","14800","        918.85"
"DRREDDY","19-Dec-2002","30-Jan-2003","886","918.5","880","914.35","918.5","914.35","407","1467.89","106400","38000","        918.85"
"DRREDDY","19-Dec-2002","27-Feb-2003","0","0","0","774.8","0","934.15","0","0","0","0","        918.85"
"DRREDDY","20-Dec-2002","26-Dec-2002","910","910","887.5","894.85","894.55","894.85","840","3014.22","248000","-53600","        894.10"
"DRREDDY","20-Dec-2002","30-Jan-2003","910","910","894.1","900.1","900","900.1","177","637.52","119600","13200","        894.10"
"DRREDDY","20-Dec-2002","27-Feb-2003","0","0","0","774.8","0","908.75","0","0","0","0","        894.10"
"DRREDDY","23-Dec-2002","26-Dec-2002","899","910","895","904.8","905.6","904.8","331","1196.5","224800","-23200","        905.40"
"DRREDDY","23-Dec-2002","30-Jan-2003","904.8","916.9","902.1","910.65","909.05","910.65","142","516.52","137200","17600","        905.40"
"DRREDDY","23-Dec-2002","27-Feb-2003","0","0","0","774.8","0","919.45","0","0","0","0","        905.40"
"DRREDDY","24-Dec-2002","26-Dec-2002","904.9","915","900.1","913.3","915","913.3","389","1417.38","156400","-68400","        913.75"
"DRREDDY","24-Dec-2002","30-Jan-2003","908","922.9","908","920.35","921","920.35","251","920.96","193200","56000","        913.75"
"DRREDDY","24-Dec-2002","27-Feb-2003","918","921","918","921","921","928","3","11.04","800","800","        913.75"
"DRREDDY","26-Dec-2002","26-Dec-2002","918.5","927","914.1","923.4","925.95","926.9","348","1280.79","102400","-54000","        926.90"
"DRREDDY","26-Dec-2002","30-Jan-2003","927.9","936","924","933.05","935","933.05","310","1152.22","239200","46000","        926.90"
"DRREDDY","26-Dec-2002","27-Feb-2003","0","0","0","921","921","940.85","0","0","800","0","        926.90"
"DRREDDY","27-Dec-2002","30-Jan-2003","934","938.5","927","932.85","934","932.85","286","1066.78","262000","22800","        924.20"
"DRREDDY","27-Dec-2002","27-Feb-2003","0","0","0","921","921","937.95","0","0","800","0","        924.20"
"DRREDDY","27-Dec-2002","27-Mar-2003","0","0","0","941.25","0","944.2","0","0","0","0","        924.20"
"DRREDDY","30-Dec-2002","30-Jan-2003","927","931.5","905.1","909.6","907","909.6","555","2031.52","292000","30000","        898.45"
"DRREDDY","30-Dec-2002","27-Feb-2003","0","0","0","921","921","911.3","0","0","800","0","        898.45"
"DRREDDY","30-Dec-2002","27-Mar-2003","0","0","0","941.25","0","917.45","0","0","0","0","        898.45"
"DRREDDY","31-Dec-2002","30-Jan-2003","925","925","905.1","909.5","911.9","909.5","270","987.37","308800","16800","        898.50"
"DRREDDY","31-Dec-2002","27-Feb-2003","917.6","917.6","917.5","917.5","917.5","911.05","2","7.34","1200","400","        898.50"
"DRREDDY","31-Dec-2002","27-Mar-2003","0","0","0","941.25","0","917.15","0","0","0","0","        898.50"
