"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","17-Sep-2008","27-Nov-2008","0","0","0","582.95","0","533.8","0","0","0","0","        521.75"
"DRREDDY","18-Sep-2008","25-Sep-2008","451.55","529","451.55","518.2","517.6","518.2","907","1855.32","745600","-131200","        518.75"
"DRREDDY","18-Sep-2008","29-Oct-2008","499","530","499","519.7","519","519.7","27","56.02","13200","400","        518.75"
"DRREDDY","18-Sep-2008","27-Nov-2008","0","0","0","582.95","0","530.35","0","0","0","0","        518.75"
"DRREDDY","19-Sep-2008","25-Sep-2008","534","534","519","524.9","524","524.9","1054","2225.58","760800","15200","        520.15"
"DRREDDY","19-Sep-2008","29-Oct-2008","530","533.75","522","526.9","527","526.9","59","124.21","29600","16400","        520.15"
"DRREDDY","19-Sep-2008","27-Nov-2008","0","0","0","582.95","0","531.95","0","0","0","0","        520.15"
"DRREDDY","22-Sep-2008","25-Sep-2008","526","537.4","526","530.35","528.55","530.35","475","1009.65","685600","-75200","        529.30"
"DRREDDY","22-Sep-2008","29-Oct-2008","528.5","539","528.5","534.8","532.55","534.8","159","340.14","76000","46400","        529.30"
"DRREDDY","22-Sep-2008","27-Nov-2008","0","0","0","582.95","0","540.75","0","0","0","0","        529.30"
"DRREDDY","23-Sep-2008","25-Sep-2008","524","528.5","520","524.4","523","524.4","536","1129","611600","-74000","        523.55"
"DRREDDY","23-Sep-2008","29-Oct-2008","529","532","522","524.95","524","524.95","465","985.79","218800","142800","        523.55"
"DRREDDY","23-Sep-2008","27-Nov-2008","0","0","0","582.95","0","534.55","0","0","0","0","        523.55"
"DRREDDY","24-Sep-2008","25-Sep-2008","528","534","519","524.55","520","524.55","609","1281.45","475200","-136400","        523.60"
"DRREDDY","24-Sep-2008","29-Oct-2008","528","537","522.85","527.65","526","527.65","482","1022.1","318400","99600","        523.60"
"DRREDDY","24-Sep-2008","27-Nov-2008","0","0","0","582.95","0","534.3","0","0","0","0","        523.60"
"DRREDDY","25-Sep-2008","25-Sep-2008","518.5","523","508.05","519.6","521.3","521.55","833","1720.17","278800","-196400","        521.55"
"DRREDDY","25-Sep-2008","29-Oct-2008","524.9","529","512.2","524.85","525.85","524.85","704","1467.57","472400","154000","        521.55"
"DRREDDY","25-Sep-2008","27-Nov-2008","0","0","0","582.95","0","532.05","0","0","0","0","        521.55"
"DRREDDY","26-Sep-2008","29-Oct-2008","518","520.95","514.05","517.1","516.25","517.1","308","636.95","412800","-59600","        515.65"
"DRREDDY","26-Sep-2008","27-Nov-2008","495","520","495","520","520","526.1","4","8.12","0","0","        515.65"
"DRREDDY","26-Sep-2008","25-Dec-2008","0","0","0","536.65","0","530.7","0","0","0","0","        515.65"
"DRREDDY","29-Sep-2008","29-Oct-2008","513","513","495","502.05","504.5","502.05","544","1092.21","362000","-50800","        507.85"
"DRREDDY","29-Sep-2008","27-Nov-2008","0","0","0","520","520","517.7","0","0","0","0","        507.85"
"DRREDDY","29-Sep-2008","25-Dec-2008","0","0","0","536.65","0","522.25","0","0","0","0","        507.85"
"DRREDDY","30-Sep-2008","29-Oct-2008","487","514.4","481","511.3","512.7","511.3","214","429.69","350800","-11200","        509.95"
"DRREDDY","30-Sep-2008","27-Nov-2008","0","0","0","520","520","519.65","0","0","0","0","        509.95"
"DRREDDY","30-Sep-2008","25-Dec-2008","0","0","0","536.65","0","524.25","0","0","0","0","        509.95"
"DRREDDY","01-Oct-2008","29-Oct-2008","514","538.9","510.6","532.85","533.6","532.85","214","449.84","347600","-3200","        532.45"
"DRREDDY","01-Oct-2008","27-Nov-2008","0","0","0","520","520","542.85","0","0","0","0","        532.45"
"DRREDDY","01-Oct-2008","25-Dec-2008","0","0","0","536.65","0","547.8","0","0","0","0","        532.45"
"DRREDDY","03-Oct-2008","29-Oct-2008","523.2","556.9","522.85","548.25","545","548.25","466","1016.5","316800","-30800","        550.10"
"DRREDDY","03-Oct-2008","27-Nov-2008","0","0","0","520","520","560.8","0","0","0","0","        550.10"
"DRREDDY","03-Oct-2008","25-Dec-2008","0","0","0","536.65","0","566.1","0","0","0","0","        550.10"
"DRREDDY","06-Oct-2008","29-Oct-2008","532","533","469.1","474.05","472.1","474.05","790","1555.41","408000","91200","        475.75"
"DRREDDY","06-Oct-2008","27-Nov-2008","0","0","0","520","520","484.25","0","0","0","0","        475.75"
"DRREDDY","06-Oct-2008","25-Dec-2008","0","0","0","536.65","0","488.75","0","0","0","0","        475.75"
"DRREDDY","07-Oct-2008","29-Oct-2008","476","488","446.1","451.65","449.8","451.65","349","645.01","417600","9600","        450.00"
"DRREDDY","07-Oct-2008","27-Nov-2008","0","0","0","520","520","458.1","0","0","0","0","        450.00"
"DRREDDY","07-Oct-2008","25-Dec-2008","0","0","0","536.65","0","462.45","0","0","0","0","        450.00"
"DRREDDY","08-Oct-2008","29-Oct-2008","438","479","412.55","465","461.1","465","571","1029.01","434400","16800","        465.15"
"DRREDDY","08-Oct-2008","27-Nov-2008","480","480","470","470","470","470","2","3.8","0","0","        465.15"
"DRREDDY","08-Oct-2008","25-Dec-2008","0","0","0","536.65","0","477.9","0","0","0","0","        465.15"
"DRREDDY","10-Oct-2008","29-Oct-2008","421.1","454","400","438.75","436.5","438.75","530","912.97","425600","-8800","        436.25"
"DRREDDY","10-Oct-2008","27-Nov-2008","420","442.5","420","438.25","434.5","438.25","5","8.68","800","800","        436.25"
"DRREDDY","10-Oct-2008","25-Dec-2008","0","0","0","536.65","0","448.25","0","0","0","0","        436.25"
"DRREDDY","13-Oct-2008","29-Oct-2008","440","440","400","431.05","434.95","431.05","732","1226.69","430000","4400","        430.75"
"DRREDDY","13-Oct-2008","27-Nov-2008","410","433.2","410","433.2","433.2","433.2","5","8.5","1200","400","        430.75"
"DRREDDY","13-Oct-2008","25-Dec-2008","0","0","0","536.65","0","441.4","0","0","0","0","        430.75"
"DRREDDY","14-Oct-2008","29-Oct-2008","446","463.75","442.75","455.6","458.1","455.6","277","502.17","409200","-20800","        455.60"
"DRREDDY","14-Oct-2008","27-Nov-2008","442","460","442","460","460","462.7","2","3.61","1200","0","        455.60"
"DRREDDY","14-Oct-2008","25-Dec-2008","0","0","0","536.65","0","467.1","0","0","0","0","        455.60"
"DRREDDY","15-Oct-2008","29-Oct-2008","451","465","415","447.25","449.8","447.25","336","585.2","402000","-7200","        442.90"
"DRREDDY","15-Oct-2008","27-Nov-2008","437.5","450","420.5","450","450","450","8","13.75","3200","2000","        442.90"
"DRREDDY","15-Oct-2008","25-Dec-2008","0","0","0","536.65","0","453.55","0","0","0","0","        442.90"
"DRREDDY","16-Oct-2008","29-Oct-2008","421","464.95","415","452.9","454.05","452.9","647","1176.1","449200","47200","        451.40"
"DRREDDY","16-Oct-2008","27-Nov-2008","454.9","464.9","422.5","455","455","457.55","9","16.3","3600","400","        451.40"
"DRREDDY","16-Oct-2008","25-Dec-2008","0","0","0","536.65","0","461.5","0","0","0","0","        451.40"
"DRREDDY","17-Oct-2008","29-Oct-2008","460.55","466.5","440.75","445.45","446","445.45","287","522.79","437200","-12000","        448.45"
"DRREDDY","17-Oct-2008","27-Nov-2008","445","445","445","445","445","445","1","1.78","3600","0","        448.45"
"DRREDDY","17-Oct-2008","25-Dec-2008","0","0","0","536.65","0","458.8","0","0","0","0","        448.45"
"DRREDDY","20-Oct-2008","29-Oct-2008","450","493.9","442","477.7","479","477.7","516","964.3","459200","22000","        484.70"
"DRREDDY","20-Oct-2008","27-Nov-2008","466","480","466","473","480","473","2","3.78","3200","-400","        484.70"
"DRREDDY","20-Oct-2008","25-Dec-2008","0","0","0","536.65","0","495.15","0","0","0","0","        484.70"
"DRREDDY","21-Oct-2008","29-Oct-2008","479","523","471.5","511.1","517","511.1","1112","2210.23","520000","60800","        509.80"
"DRREDDY","21-Oct-2008","27-Nov-2008","479","520","479","512","513","512","28","56.49","9600","6400","        509.80"
"DRREDDY","21-Oct-2008","25-Dec-2008","0","0","0","536.65","0","520.6","0","0","0","0","        509.80"
"DRREDDY","22-Oct-2008","29-Oct-2008","504","506.75","472.1","481.9","481.45","481.9","476","927.41","530400","10400","        480.20"
"DRREDDY","22-Oct-2008","27-Nov-2008","595","595","475","481","480","481","24","47.04","13600","4000","        480.20"
"DRREDDY","22-Oct-2008","25-Dec-2008","0","0","0","536.65","0","489.95","0","0","0","0","        480.20"
"DRREDDY","23-Oct-2008","29-Oct-2008","465","477.95","450","467.6","476.85","467.6","482","899.45","526400","-4000","        465.60"
"DRREDDY","23-Oct-2008","27-Nov-2008","472","478.75","458","465.8","475.05","465.8","71","132.34","24000","10400","        465.60"
"DRREDDY","23-Oct-2008","25-Dec-2008","0","0","0","536.65","0","474.9","0","0","0","0","        465.60"
"DRREDDY","24-Oct-2008","29-Oct-2008","453","464","428","448.45","457","448.45","854","1505.6","468000","-58400","        444.60"
"DRREDDY","24-Oct-2008","27-Nov-2008","455","468.9","430","448.75","468.9","448.75","345","610.13","138400","114400","        444.60"
"DRREDDY","24-Oct-2008","25-Dec-2008","0","0","0","536.65","0","453.4","0","0","0","0","        444.60"
"DRREDDY","27-Oct-2008","29-Oct-2008","440","440.8","424","427.6","426.1","427.6","292","504.08","444000","-24000","        425.70"
"DRREDDY","27-Oct-2008","27-Nov-2008","444.8","449","425.25","429.1","427","429.1","110","190.13","156400","18000","        425.70"
"DRREDDY","27-Oct-2008","25-Dec-2008","0","0","0","536.65","0","433.7","0","0","0","0","        425.70"
"DRREDDY","28-Oct-2008","29-Oct-2008","440","440","413.1","420.25","420","420.25","107","181.4","430400","-13600","        421.40"
"DRREDDY","28-Oct-2008","27-Nov-2008","498","498","415","422.2","419.9","422.2","98","166.61","174800","18400","        421.40"
"DRREDDY","28-Oct-2008","25-Dec-2008","0","0","0","536.65","0","429.2","0","0","0","0","        421.40"
"DRREDDY","29-Oct-2008","29-Oct-2008","423.1","434.85","406","416.4","416","416.2","1612","2722","236400","-194000","        416.20"
"DRREDDY","29-Oct-2008","27-Nov-2008","427","435.55","405.25","416.9","414.9","416.9","1262","2142.23","492400","317600","        416.20"
"DRREDDY","29-Oct-2008","25-Dec-2008","0","0","0","536.65","0","424","0","0","0","0","        416.20"
"DRREDDY","31-Oct-2008","27-Nov-2008","419","461.7","419","431.65","424","431.65","285","500.11","492000","-400","        429.90"
"DRREDDY","31-Oct-2008","25-Dec-2008","0","0","0","536.65","0","437.45","0","0","0","0","        429.90"
"DRREDDY","31-Oct-2008","29-Jan-2009","0","0","0","428.95","0","442.55","0","0","0","0","        429.90"
