"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","21-Jul-2004","29-Jul-2004","775.7","780","761","772.15","776","772.15","411","635.46","336600","4000","        772.40"
"DRREDDY","21-Jul-2004","26-Aug-2004","777.7","777.7","766.35","769.95","772.9","769.95","9","13.88","8800","1000","        772.40"
"DRREDDY","21-Jul-2004","30-Sep-2004","0","0","0","728.8","0","779.8","0","0","0","0","        772.40"
"DRREDDY","22-Jul-2004","29-Jul-2004","778.1","779","760","762.15","762.9","762.15","391","597.93","347400","10800","        766.75"
"DRREDDY","22-Jul-2004","26-Aug-2004","768","771","763","768","768.5","768","40","61.34","12600","3800","        766.75"
"DRREDDY","22-Jul-2004","30-Sep-2004","0","0","0","728.8","0","774","0","0","0","0","        766.75"
"DRREDDY","23-Jul-2004","29-Jul-2004","765","768","746","754.25","754.5","754.25","485","729.28","357400","10000","        754.45"
"DRREDDY","23-Jul-2004","26-Aug-2004","765","765","750.25","756.45","756","756.45","112","169.03","27000","14400","        754.45"
"DRREDDY","23-Jul-2004","30-Sep-2004","0","0","0","728.8","0","761.45","0","0","0","0","        754.45"
"DRREDDY","26-Jul-2004","29-Jul-2004","751.1","758","749","755.85","755","755.85","672","1013.19","298800","-58600","        759.95"
"DRREDDY","26-Jul-2004","26-Aug-2004","759","759","750","755.15","755","755.15","444","669.87","89200","62200","        759.95"
"DRREDDY","26-Jul-2004","30-Sep-2004","0","0","0","728.8","0","766.7","0","0","0","0","        759.95"
"DRREDDY","27-Jul-2004","29-Jul-2004","755","761.5","750.1","756.25","756","756.25","748","1131.72","283800","-15000","        761.25"
"DRREDDY","27-Jul-2004","26-Aug-2004","755","763","751","755.8","756","755.8","425","643.11","146000","56800","        761.25"
"DRREDDY","27-Jul-2004","30-Sep-2004","0","0","0","728.8","0","767.9","0","0","0","0","        761.25"
"DRREDDY","28-Jul-2004","29-Jul-2004","742","748.65","701","742.5","744","742.5","1353","1992.23","219600","-64200","        744.90"
"DRREDDY","28-Jul-2004","26-Aug-2004","750","750","716","741.5","740","741.5","966","1424.16","249200","103200","        744.90"
"DRREDDY","28-Jul-2004","30-Sep-2004","0","0","0","728.8","0","751.3","0","0","0","0","        744.90"
"DRREDDY","29-Jul-2004","29-Jul-2004","742","774.75","738.1","769.55","773.45","773","1026","1540.39","122800","-96800","        773.00"
"DRREDDY","29-Jul-2004","26-Aug-2004","736","770","734","762.45","768","762.45","1305","1959","338200","89000","        773.00"
"DRREDDY","29-Jul-2004","30-Sep-2004","750","750","750","750","750","750","1","1.5","200","200","        773.00"
"DRREDDY","30-Jul-2004","26-Aug-2004","767.8","767.9","754","758.1","756.05","758.1","482","732.19","355000","16800","        760.00"
"DRREDDY","30-Jul-2004","30-Sep-2004","760","760","760","760","760","766.35","1","1.52","400","200","        760.00"
"DRREDDY","30-Jul-2004","28-Oct-2004","0","0","0","782.45","0","769.2","0","0","0","0","        760.00"
"DRREDDY","02-Aug-2004","26-Aug-2004","769","770","754","759","759.45","759","309","469.51","352200","-2800","        760.75"
"DRREDDY","02-Aug-2004","30-Sep-2004","758","758","758","758","758","766.75","2","3.03","400","0","        760.75"
"DRREDDY","02-Aug-2004","28-Oct-2004","0","0","0","782.45","0","769.6","0","0","0","0","        760.75"
"DRREDDY","03-Aug-2004","26-Aug-2004","759","763.9","753","758.55","759","758.55","322","488.98","346000","-6200","        758.30"
"DRREDDY","03-Aug-2004","30-Sep-2004","0","0","0","758","758","764.15","0","0","400","0","        758.30"
"DRREDDY","03-Aug-2004","28-Oct-2004","0","0","0","782.45","0","767","0","0","0","0","        758.30"
"DRREDDY","04-Aug-2004","26-Aug-2004","760.9","760.9","750.25","755.45","759","755.45","245","369.49","345800","-200","        754.50"
"DRREDDY","04-Aug-2004","30-Sep-2004","758","758","752","752","752","760.3","2","3.02","200","-200","        754.50"
"DRREDDY","04-Aug-2004","28-Oct-2004","0","0","0","782.45","0","763.15","0","0","0","0","        754.50"
"DRREDDY","05-Aug-2004","26-Aug-2004","750","779.95","750","776.35","777.8","776.35","662","1015.42","321800","-24000","        776.95"
"DRREDDY","05-Aug-2004","30-Sep-2004","765","769","765","769","769","782.8","2","3.07","400","200","        776.95"
"DRREDDY","05-Aug-2004","28-Oct-2004","0","0","0","782.45","0","785.75","0","0","0","0","        776.95"
"DRREDDY","06-Aug-2004","26-Aug-2004","770","775.9","761.05","770.3","770","770.3","569","873.91","330600","8800","        773.25"
"DRREDDY","06-Aug-2004","30-Sep-2004","0","0","0","769","769","778.95","0","0","400","0","        773.25"
"DRREDDY","06-Aug-2004","28-Oct-2004","0","0","0","782.45","0","781.85","0","0","0","0","        773.25"
"DRREDDY","09-Aug-2004","26-Aug-2004","775","793.25","673.25","788.1","785","788.1","1331","2080.29","384000","53400","        783.00"
"DRREDDY","09-Aug-2004","30-Sep-2004","0","0","0","769","769","788.45","0","0","400","0","        783.00"
"DRREDDY","09-Aug-2004","28-Oct-2004","0","0","0","782.45","0","791.4","0","0","0","0","        783.00"
"DRREDDY","10-Aug-2004","26-Aug-2004","788","797.7","787.6","790.75","789.9","790.75","922","1461.49","403800","19800","        786.90"
"DRREDDY","10-Aug-2004","30-Sep-2004","0","0","0","769","769","792.3","0","0","400","0","        786.90"
"DRREDDY","10-Aug-2004","28-Oct-2004","0","0","0","782.45","0","795.25","0","0","0","0","        786.90"
"DRREDDY","11-Aug-2004","26-Aug-2004","792","794.5","779","780.95","781","780.95","651","1025.19","393600","-10200","        778.05"
"DRREDDY","11-Aug-2004","30-Sep-2004","785.1","785.1","785.1","785.1","785.1","783.3","1","1.57","400","0","        778.05"
"DRREDDY","11-Aug-2004","28-Oct-2004","0","0","0","782.45","0","786.25","0","0","0","0","        778.05"
"DRREDDY","12-Aug-2004","26-Aug-2004","776.1","778.9","756","765.9","766.5","765.9","961","1470.71","407200","13600","        761.95"
"DRREDDY","12-Aug-2004","30-Sep-2004","770","770","761.2","761.2","761.2","767.05","5","7.64","1200","800","        761.95"
"DRREDDY","12-Aug-2004","28-Oct-2004","0","0","0","782.45","0","770","0","0","0","0","        761.95"
"DRREDDY","13-Aug-2004","26-Aug-2004","758","761.5","739.25","744.65","744.9","744.65","1445","2157.93","455200","48000","        740.30"
"DRREDDY","13-Aug-2004","30-Sep-2004","751.05","758","746","746","746","745.15","15","22.55","2000","800","        740.30"
"DRREDDY","13-Aug-2004","28-Oct-2004","0","0","0","782.45","0","748","0","0","0","0","        740.30"
"DRREDDY","16-Aug-2004","26-Aug-2004","740","740","722","729.85","733.25","729.85","1229","1795.97","500000","44800","        728.10"
"DRREDDY","16-Aug-2004","30-Sep-2004","736","739.95","728","732.4","735","732.4","22","32.29","4600","2600","        728.10"
"DRREDDY","16-Aug-2004","28-Oct-2004","0","0","0","782.45","0","735.4","0","0","0","0","        728.10"
"DRREDDY","17-Aug-2004","26-Aug-2004","736.6","736.75","720.25","725.05","723","725.05","1275","1852.48","555000","55000","        720.95"
"DRREDDY","17-Aug-2004","30-Sep-2004","735","736.65","725","727.75","725","727.75","105","153.09","14200","9600","        720.95"
"DRREDDY","17-Aug-2004","28-Oct-2004","0","0","0","782.45","0","728.05","0","0","0","0","        720.95"
"DRREDDY","18-Aug-2004","26-Aug-2004","725","727","709.05","711.7","711.5","711.7","1095","1566.37","568400","13400","        709.30"
"DRREDDY","18-Aug-2004","30-Sep-2004","725","725.5","712","715.45","713.15","715.45","156","223.9","35000","20800","        709.30"
"DRREDDY","18-Aug-2004","28-Oct-2004","0","0","0","782.45","0","716.3","0","0","0","0","        709.30"
"DRREDDY","19-Aug-2004","26-Aug-2004","715","717","700.25","702.5","701.35","702.5","1702","2399.84","621000","52600","        700.30"
"DRREDDY","19-Aug-2004","30-Sep-2004","715","716","704.2","706.25","704.2","706.25","319","451.5","73200","38200","        700.30"
"DRREDDY","19-Aug-2004","28-Oct-2004","0","0","0","782.45","0","707.05","0","0","0","0","        700.30"
"DRREDDY","20-Aug-2004","26-Aug-2004","704.4","704.4","686","687.35","687","687.35","1701","2357.48","630200","9200","        685.70"
"DRREDDY","20-Aug-2004","30-Sep-2004","704.2","705.1","691","692.35","691.05","692.35","392","546.21","116400","43200","        685.70"
"DRREDDY","20-Aug-2004","28-Oct-2004","0","0","0","782.45","0","692.2","0","0","0","0","        685.70"
"DRREDDY","23-Aug-2004","26-Aug-2004","688.75","691","669.05","672.3","672.8","672.3","1456","1961.09","577200","-53000","        670.65"
"DRREDDY","23-Aug-2004","30-Sep-2004","686.05","686.05","674.5","676.5","677.05","676.5","551","746.76","167800","51400","        670.65"
"DRREDDY","23-Aug-2004","28-Oct-2004","0","0","0","782.45","0","676.7","0","0","0","0","        670.65"
"DRREDDY","24-Aug-2004","26-Aug-2004","710","710","654.25","655.95","655.9","655.95","1537","2031.87","544800","-32400","        654.65"
"DRREDDY","24-Aug-2004","30-Sep-2004","678.85","679","657.65","660.25","659.5","660.25","1322","1758.33","317400","149600","        654.65"
"DRREDDY","24-Aug-2004","28-Oct-2004","0","0","0","782.45","0","660.5","0","0","0","0","        654.65"
"DRREDDY","25-Aug-2004","26-Aug-2004","659","696.5","659","692.8","691.9","692.8","3217","4369.65","349400","-195400","        692.30"
"DRREDDY","25-Aug-2004","30-Sep-2004","665","702","665","697.8","697","697.8","5521","7549.94","824800","507400","        692.30"
"DRREDDY","25-Aug-2004","28-Oct-2004","0","0","0","782.45","0","698.4","0","0","0","0","        692.30"
"DRREDDY","26-Aug-2004","26-Aug-2004","695","709","693","696.2","696.3","696.5","1973","2772.84","150400","-199000","        696.50"
"DRREDDY","26-Aug-2004","30-Sep-2004","702.9","714.5","700.1","702.3","701.3","702.3","2474","3502.92","985200","160400","        696.50"
"DRREDDY","26-Aug-2004","28-Oct-2004","719","719","706","707.85","706","707.85","8","11.39","1400","1400","        696.50"
"DRREDDY","27-Aug-2004","30-Sep-2004","702.95","710.85","696","702.7","702","702.7","1358","1910.63","978400","-6800","        699.65"
"DRREDDY","27-Aug-2004","28-Oct-2004","0","0","0","707.85","706","705.55","0","0","1400","0","        699.65"
"DRREDDY","27-Aug-2004","25-Nov-2004","0","0","0","705.15","0","708.25","0","0","0","0","        699.65"
"DRREDDY","30-Aug-2004","30-Sep-2004","707","717.5","706","710.05","709","710.05","1155","1639.51","923400","-55000","        708.10"
"DRREDDY","30-Aug-2004","28-Oct-2004","0","0","0","707.85","706","713.85","0","0","1400","0","        708.10"
"DRREDDY","30-Aug-2004","25-Nov-2004","0","0","0","705.15","0","716.6","0","0","0","0","        708.10"
"DRREDDY","31-Aug-2004","30-Sep-2004","712","713","703.6","706.55","707.6","706.55","617","871.87","890600","-32800","        704.85"
"DRREDDY","31-Aug-2004","28-Oct-2004","710.75","713","710.75","713","713","710.4","3","4.27","2000","600","        704.85"
"DRREDDY","31-Aug-2004","25-Nov-2004","0","0","0","705.15","0","713.1","0","0","0","0","        704.85"
