"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","12-May-2015","30-Jul-2015","3460.7","3467.4","3419","3419","3419","3532.1","6","25.82","375","125","       3468.90"
"DRREDDY","13-May-2015","28-May-2015","3476.45","3537","3461.1","3501.05","3510","3501.05","6886","30137.09","847625","-8250","       3494.15"
"DRREDDY","13-May-2015","25-Jun-2015","3525.3","3557.7","3490","3522.3","3537","3522.3","136","599.28","29625","1750","       3494.15"
"DRREDDY","13-May-2015","30-Jul-2015","0","0","0","3419","3419","3557","0","0","375","0","       3494.15"
"DRREDDY","14-May-2015","28-May-2015","3495.15","3538","3473.6","3523","3518","3523","3075","13518.9","804750","-42875","       3519.40"
"DRREDDY","14-May-2015","25-Jun-2015","3503.35","3550","3503.35","3549","3544","3549","85","376.25","33375","3750","       3519.40"
"DRREDDY","14-May-2015","30-Jul-2015","0","0","0","3419","3419","3581.95","0","0","375","0","       3519.40"
"DRREDDY","15-May-2015","28-May-2015","3511.2","3511.2","3472.15","3499.15","3495.35","3499.15","2695","11768.32","739125","-65625","       3496.45"
"DRREDDY","15-May-2015","25-Jun-2015","3528.5","3532.45","3500","3523","3523.55","3523","83","364.73","33375","0","       3496.45"
"DRREDDY","15-May-2015","30-Jul-2015","0","0","0","3419","3419","3557.95","0","0","375","0","       3496.45"
"DRREDDY","18-May-2015","28-May-2015","3485.35","3629.4","3485.35","3622.35","3626","3622.35","5082","22771.07","773375","34250","       3622.45"
"DRREDDY","18-May-2015","25-Jun-2015","3540","3651","3540","3646.8","3650","3646.8","193","872.07","36250","2875","       3622.45"
"DRREDDY","18-May-2015","30-Jul-2015","3557.75","3618.75","3557.75","3618.75","3618.75","3683.45","6","26.85","625","250","       3622.45"
"DRREDDY","19-May-2015","28-May-2015","3611.3","3695","3580","3647.85","3642","3647.85","7186","32676.49","854625","81250","       3636.00"
"DRREDDY","19-May-2015","25-Jun-2015","3620","3720","3604.3","3674.55","3667.75","3674.55","230","1056.72","40125","3875","       3636.00"
"DRREDDY","19-May-2015","30-Jul-2015","3692","3692","3692","3692","3692","3696.25","4","18.46","1000","375","       3636.00"
"DRREDDY","20-May-2015","28-May-2015","3645.05","3686.8","3607","3618.2","3617","3618.2","4588","20902.04","860750","6125","       3608.75"
"DRREDDY","20-May-2015","25-Jun-2015","3682.35","3711.35","3630.05","3642.45","3643.85","3642.45","267","1222.87","50250","10125","       3608.75"
"DRREDDY","20-May-2015","30-Jul-2015","3712","3712","3645","3656","3645","3656","8","36.7","1000","0","       3608.75"
"DRREDDY","21-May-2015","28-May-2015","3658","3658","3596.55","3625.45","3624.25","3625.45","3178","14395.28","868750","8000","       3619.20"
"DRREDDY","21-May-2015","25-Jun-2015","3664","3673","3620.25","3649.95","3648.35","3649.95","197","897.51","52750","2500","       3619.20"
"DRREDDY","21-May-2015","30-Jul-2015","0","0","0","3656","3645","3677.15","0","0","1000","0","       3619.20"
"DRREDDY","22-May-2015","28-May-2015","3620.75","3667","3601","3648.8","3645","3648.8","3465","15755.64","836250","-32500","       3642.65"
"DRREDDY","22-May-2015","25-Jun-2015","3614.15","3685.65","3614.15","3671.25","3665.85","3671.25","894","4093.22","117375","64625","       3642.65"
"DRREDDY","22-May-2015","30-Jul-2015","0","0","0","3656","3645","3700.35","0","0","1000","0","       3642.65"
"DRREDDY","25-May-2015","28-May-2015","3646.55","3667.95","3581.8","3592.65","3596.7","3592.65","3486","15785.74","784750","-51500","       3585.45"
"DRREDDY","25-May-2015","25-Jun-2015","3667.35","3689.15","3610","3614.85","3614.55","3614.85","915","4166.92","164875","47500","       3585.45"
"DRREDDY","25-May-2015","30-Jul-2015","0","0","0","3656","3645","3639.5","0","0","1000","0","       3585.45"
"DRREDDY","26-May-2015","28-May-2015","3597.8","3609.9","3545.55","3553.8","3564","3553.8","3313","14801.84","741625","-43125","       3547.25"
"DRREDDY","26-May-2015","25-Jun-2015","3601.45","3631.45","3566.9","3574.8","3581.5","3574.8","1191","5343.39","231625","66750","       3547.25"
"DRREDDY","26-May-2015","30-Jul-2015","3588.8","3588.8","3588.8","3588.8","3588.8","3599.75","1","4.49","1125","125","       3547.25"
"DRREDDY","27-May-2015","28-May-2015","3517.05","3602","3500","3587.6","3586","3587.6","4566","20353.49","582000","-159625","       3586.65"
"DRREDDY","27-May-2015","25-Jun-2015","3541","3622.35","3526.45","3608.25","3605.1","3608.25","3349","15026.44","441500","209875","       3586.65"
"DRREDDY","27-May-2015","30-Jul-2015","3591.95","3623.95","3581","3621.8","3622","3621.8","19","85.86","2500","1375","       3586.65"
"DRREDDY","28-May-2015","28-May-2015","3575.55","3585","3502","3525.3","3528.25","3527.95","4757","21030.39","302750","-279250","       3527.95"
"DRREDDY","28-May-2015","25-Jun-2015","3591.75","3607.75","3525","3552.3","3565.65","3552.3","5105","22706.15","744125","302625","       3527.95"
"DRREDDY","28-May-2015","30-Jul-2015","3595","3595","3538.3","3568.9","3569","3568.9","28","124.24","5000","2500","       3527.95"
"DRREDDY","29-May-2015","25-Jun-2015","3531.75","3596.9","3507","3562.7","3557","3562.7","9014","40058.65","973000","228875","       3535.25"
"DRREDDY","29-May-2015","30-Jul-2015","3546.4","3605.15","3530","3564.35","3560.1","3564.35","125","557.31","14375","9375","       3535.25"
"DRREDDY","29-May-2015","27-Aug-2015","0","0","0","3601.4","0","3607.9","0","0","0","0","       3535.25"
"DRREDDY","01-Jun-2015","25-Jun-2015","3550","3595","3545.1","3556.8","3547.25","3556.8","3020","13483.07","973625","625","       3538.45"
"DRREDDY","01-Jun-2015","30-Jul-2015","3574.55","3598.1","3559.5","3563.7","3560.75","3563.7","28","125.2","14500","125","       3538.45"
"DRREDDY","01-Jun-2015","27-Aug-2015","0","0","0","3601.4","0","3608.85","0","0","0","0","       3538.45"
"DRREDDY","02-Jun-2015","25-Jun-2015","3522.05","3547.5","3484.05","3492.15","3484.25","3492.15","2992","13149.86","943875","-29750","       3473.75"
"DRREDDY","02-Jun-2015","30-Jul-2015","3532.65","3536.5","3495","3503.3","3506.5","3503.3","56","246.05","15375","875","       3473.75"
"DRREDDY","02-Jun-2015","27-Aug-2015","0","0","0","3601.4","0","3540.05","0","0","0","0","       3473.75"
"DRREDDY","03-Jun-2015","25-Jun-2015","3486.05","3491.95","3415.65","3445.7","3450","3445.7","2254","9734.57","931625","-12250","       3428.05"
"DRREDDY","03-Jun-2015","30-Jul-2015","3497","3497","3422.7","3461.15","3460.8","3461.15","60","259.98","16500","1125","       3428.05"
"DRREDDY","03-Jun-2015","27-Aug-2015","0","0","0","3601.4","0","3493.5","0","0","0","0","       3428.05"
"DRREDDY","04-Jun-2015","25-Jun-2015","3459","3485.45","3403.15","3431.7","3442","3431.7","2669","11484.31","883375","-48250","       3422.00"
"DRREDDY","04-Jun-2015","30-Jul-2015","3471.05","3486.7","3420.65","3431.8","3434","3431.8","39","168.04","15625","-875","       3422.00"
"DRREDDY","04-Jun-2015","27-Aug-2015","0","0","0","3601.4","0","3485.75","0","0","0","0","       3422.00"
"DRREDDY","05-Jun-2015","25-Jun-2015","3466.4","3479.7","3416.7","3426.85","3430","3426.85","2413","10410.8","866750","-16625","       3415.60"
"DRREDDY","05-Jun-2015","30-Jul-2015","3468.2","3480","3434","3436.2","3434","3436.2","30","129.63","14750","-875","       3415.60"
"DRREDDY","05-Jun-2015","27-Aug-2015","0","0","0","3601.4","0","3478.1","0","0","0","0","       3415.60"
"DRREDDY","08-Jun-2015","25-Jun-2015","3445.45","3454.95","3403.55","3417.35","3423","3417.35","2079","8899.39","860500","-6250","       3407.05"
"DRREDDY","08-Jun-2015","30-Jul-2015","3436.95","3453.15","3413.7","3418.95","3423.45","3418.95","61","261.42","19750","5000","       3407.05"
"DRREDDY","08-Jun-2015","27-Aug-2015","0","0","0","3601.4","0","3466.95","0","0","0","0","       3407.05"
"DRREDDY","09-Jun-2015","25-Jun-2015","3407.05","3412.65","3330","3336.7","3340.05","3336.7","2613","10957.09","884875","24375","       3321.90"
"DRREDDY","09-Jun-2015","30-Jul-2015","3403.2","3410.95","3339.95","3342.8","3339.95","3342.8","50","209.99","21875","2125","       3321.90"
"DRREDDY","09-Jun-2015","27-Aug-2015","0","0","0","3601.4","0","3379.7","0","0","0","0","       3321.90"
"DRREDDY","10-Jun-2015","25-Jun-2015","3338","3387","3338","3374.7","3373","3374.7","2273","9560.45","867250","-17625","       3366.60"
"DRREDDY","10-Jun-2015","30-Jul-2015","3371.3","3389","3354.55","3374.75","3374.9","3374.75","62","261.03","22375","500","       3366.60"
"DRREDDY","10-Jun-2015","27-Aug-2015","0","0","0","3601.4","0","3424.3","0","0","0","0","       3366.60"
"DRREDDY","11-Jun-2015","25-Jun-2015","3378.4","3387","3307","3320.3","3327.9","3320.3","2969","12391.61","860750","-6500","       3312.75"
"DRREDDY","11-Jun-2015","30-Jul-2015","3377.35","3379","3319","3328.05","3332.95","3328.05","100","417.33","24875","2500","       3312.75"
"DRREDDY","11-Jun-2015","27-Aug-2015","0","0","0","3601.4","0","3368.75","0","0","0","0","       3312.75"
"DRREDDY","12-Jun-2015","25-Jun-2015","3318.7","3349","3310","3329.65","3331.9","3329.65","1595","6636.13","851375","-9375","       3317.55"
"DRREDDY","12-Jun-2015","30-Jul-2015","3330.4","3355.5","3322.9","3335.8","3336","3335.8","47","195.93","25375","500","       3317.55"
"DRREDDY","12-Jun-2015","27-Aug-2015","0","0","0","3601.4","0","3373.2","0","0","0","0","       3317.55"
"DRREDDY","15-Jun-2015","25-Jun-2015","3331.7","3368.15","3314.4","3325.15","3325.9","3325.15","2505","10467.6","846125","-5250","       3320.60"
"DRREDDY","15-Jun-2015","30-Jul-2015","3340","3372","3330","3330.3","3330","3330.3","66","276.58","27875","2500","       3320.60"
"DRREDDY","15-Jun-2015","27-Aug-2015","0","0","0","3601.4","0","3374.05","0","0","0","0","       3320.60"
"DRREDDY","16-Jun-2015","25-Jun-2015","3327.3","3339.95","3273","3296","3295","3296","2862","11791.02","892750","46625","       3286.60"
"DRREDDY","16-Jun-2015","30-Jul-2015","3339.6","3339.6","3280","3300.25","3298","3300.25","325","1339.9","50125","22250","       3286.60"
"DRREDDY","16-Jun-2015","27-Aug-2015","0","0","0","3601.4","0","3338.7","0","0","0","0","       3286.60"
"DRREDDY","17-Jun-2015","25-Jun-2015","3319.5","3367.75","3306.3","3347.2","3352.5","3347.2","4188","17492.71","871500","-21250","       3347.20"
"DRREDDY","17-Jun-2015","30-Jul-2015","3320","3370.5","3317.55","3351.95","3350","3351.95","197","824.49","54500","4375","       3347.20"
"DRREDDY","17-Jun-2015","27-Aug-2015","0","0","0","3601.4","0","3400.05","0","0","0","0","       3347.20"
"DRREDDY","18-Jun-2015","25-Jun-2015","3371.9","3405.8","3359.2","3383.55","3405.75","3383.55","2661","11225.65","859875","-11625","       3377.45"
"DRREDDY","18-Jun-2015","30-Jul-2015","3369","3409.95","3365.05","3387.7","3404.95","3387.7","253","1068.9","61250","6750","       3377.45"
"DRREDDY","18-Jun-2015","27-Aug-2015","0","0","0","3601.4","0","3430.1","0","0","0","0","       3377.45"
"DRREDDY","19-Jun-2015","25-Jun-2015","3410","3425","3371","3380.95","3385.9","3380.95","4193","17780.77","756750","-103125","       3384.75"
"DRREDDY","19-Jun-2015","30-Jul-2015","3440","3440","3375.3","3385.6","3384.7","3385.6","676","2874.13","113500","52250","       3384.75"
"DRREDDY","19-Jun-2015","27-Aug-2015","0","0","0","3601.4","0","3437.05","0","0","0","0","       3384.75"
"DRREDDY","22-Jun-2015","25-Jun-2015","3468.95","3468.95","3397.95","3422.1","3427.6","3422.1","3031","12934.79","691875","-64875","       3425.90"
"DRREDDY","22-Jun-2015","30-Jul-2015","3410","3434","3401.2","3426.2","3434","3426.2","1085","4634.51","165500","52000","       3425.90"
"DRREDDY","22-Jun-2015","27-Aug-2015","0","0","0","3601.4","0","3476.4","0","0","0","0","       3425.90"
"DRREDDY","23-Jun-2015","25-Jun-2015","3401.8","3444","3401.8","3436.55","3439","3436.55","3115","13363.91","584250","-107625","       3443.35"
"DRREDDY","23-Jun-2015","30-Jul-2015","3430","3446","3421","3439.15","3439","3439.15","1366","5866.19","265500","100000","       3443.35"
"DRREDDY","23-Jun-2015","27-Aug-2015","0","0","0","3601.4","0","3493.25","0","0","0","0","       3443.35"
"DRREDDY","24-Jun-2015","25-Jun-2015","3442.65","3471.1","3416.85","3427.2","3426.3","3427.2","3138","13519.51","489375","-94875","       3434.55"
"DRREDDY","24-Jun-2015","30-Jul-2015","3444.05","3473.85","3420.9","3430.6","3429.9","3430.6","2013","8677.71","375500","110000","       3434.55"
"DRREDDY","24-Jun-2015","27-Aug-2015","3467","3467","3455.35","3458","3458","3483.6","7","30.27","875","875","       3434.55"
"DRREDDY","25-Jun-2015","25-Jun-2015","3405.75","3505","3405.75","3488.2","3485.5","3485.45","5306","23058.93","219375","-270000","       3485.45"
"DRREDDY","25-Jun-2015","30-Jul-2015","3360","3504.75","3360","3487.75","3489","3487.75","5052","21967.58","653750","278250","       3485.45"
"DRREDDY","25-Jun-2015","27-Aug-2015","3479.25","3522.95","3479.25","3510.55","3510.55","3534.55","13","56.89","1875","1000","       3485.45"
"DRREDDY","26-Jun-2015","30-Jul-2015","3490.65","3530","3482.3","3521.1","3522","3521.1","2556","11224.08","633125","-20625","       3530.10"
"DRREDDY","26-Jun-2015","27-Aug-2015","3535.85","3545.3","3535.85","3541.1","3541.1","3579.2","12","53.1","3375","1500","       3530.10"
"DRREDDY","26-Jun-2015","24-Sep-2015","0","0","0","3556.55","0","3601.6","0","0","0","0","       3530.10"
"DRREDDY","29-Jun-2015","30-Jul-2015","3480.05","3525","3421","3515.2","3520","3515.2","3114","13510.25","622375","-10750","       3521.15"
"DRREDDY","29-Jun-2015","27-Aug-2015","3501","3511.2","3440.5","3511.2","3511.2","3568.35","71","307.37","6250","2875","       3521.15"
"DRREDDY","29-Jun-2015","24-Sep-2015","0","0","0","3556.55","0","3590.95","0","0","0","0","       3521.15"
"DRREDDY","30-Jun-2015","30-Jul-2015","3494.9","3555.6","3450.05","3549.45","3542","3549.45","4194","18445.31","684125","61750","       3559.45"
"DRREDDY","30-Jun-2015","27-Aug-2015","3506.7","3570.2","3503.7","3569.05","3570.2","3569.05","19","83.97","7125","875","       3559.45"
"DRREDDY","30-Jun-2015","24-Sep-2015","0","0","0","3556.55","0","3628.4","0","0","0","0","       3559.45"
