"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","22-Feb-2006","30-Mar-2006","1368","1372","1344.2","1353.6","1355","1353.6","1244","6762.77","625600","236800","       1351.50"
"DRREDDY","22-Feb-2006","27-Apr-2006","1342","1374.5","1342","1374.5","1374.5","1369.95","18","97.07","11200","-4800","       1351.50"
"DRREDDY","23-Feb-2006","23-Feb-2006","1356","1383.7","1328","1372.95","1366.5","1367","2820","15259.68","360000","-324400","       1367.00"
"DRREDDY","23-Feb-2006","30-Mar-2006","1354","1364","1328.1","1356.95","1340","1356.95","2549","13734.56","1088800","463200","       1367.00"
"DRREDDY","23-Feb-2006","27-Apr-2006","1335","1335","1335","1335","1335","1385.3","26","138.84","1200","-10000","       1367.00"
"DRREDDY","24-Feb-2006","30-Mar-2006","1349.5","1349.5","1294","1305.2","1308","1305.2","2429","12879.71","1163600","74800","       1308.55"
"DRREDDY","24-Feb-2006","27-Apr-2006","1330","1330","1300","1307.5","1315","1307.5","6","31.52","2800","1600","       1308.55"
"DRREDDY","24-Feb-2006","25-May-2006","0","0","0","1393.5","0","1333.65","0","0","0","0","       1308.55"
"DRREDDY","27-Feb-2006","30-Mar-2006","1312","1329","1301","1310.6","1307","1310.6","1314","6924.18","1146800","-16800","       1319.30"
"DRREDDY","27-Feb-2006","27-Apr-2006","1340","1340","1310.5","1310.5","1310.5","1336","12","63.72","6400","3600","       1319.30"
"DRREDDY","27-Feb-2006","25-May-2006","0","0","0","1393.5","0","1344","0","0","0","0","       1319.30"
"DRREDDY","28-Feb-2006","30-Mar-2006","1300","1317","1283","1297.15","1302","1297.15","881","4588.47","1132000","-14800","       1306.10"
"DRREDDY","28-Feb-2006","27-Apr-2006","1311.5","1311.5","1300","1305","1305","1322.1","9","47","8800","2400","       1306.10"
"DRREDDY","28-Feb-2006","25-May-2006","0","0","0","1393.5","0","1329.9","0","0","0","0","       1306.10"
