"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","20-Jul-2012","26-Jul-2012","1642.6","1644.7","1602.15","1618.8","1616.65","1618.8","5148","10414.34","864250","-10875","       1611.20"
"DRREDDY","20-Jul-2012","30-Aug-2012","1654.75","1661.95","1615","1629.95","1619","1629.95","941","1915.37","190125","55625","       1611.20"
"DRREDDY","20-Jul-2012","27-Sep-2012","0","0","0","1649.9","0","1639.85","0","0","0","0","       1611.20"
"DRREDDY","23-Jul-2012","26-Jul-2012","1606.8","1635.5","1593.65","1631.45","1634.8","1631.45","2071","4200.32","793875","-70375","       1629.40"
"DRREDDY","23-Jul-2012","30-Aug-2012","1611.35","1649.8","1610","1643.4","1649.8","1643.4","546","1117.17","196250","6125","       1629.40"
"DRREDDY","23-Jul-2012","27-Sep-2012","1643.35","1648.15","1643.35","1648.15","1648.15","1656.85","2","4.11","250","250","       1629.40"
"DRREDDY","24-Jul-2012","26-Jul-2012","1632.1","1641","1605.4","1627.9","1627.45","1627.9","2498","5064.67","669250","-124625","       1627.15"
"DRREDDY","24-Jul-2012","30-Aug-2012","1642","1652.2","1620","1640.65","1641.45","1640.65","1266","2587.23","278750","82500","       1627.15"
"DRREDDY","24-Jul-2012","27-Sep-2012","1640.5","1649","1632.9","1649","1649","1649","12","24.59","1625","1375","       1627.15"
"DRREDDY","25-Jul-2012","26-Jul-2012","1617.1","1623","1593.1","1615.35","1616.35","1615.35","3039","6107.72","483625","-185625","       1615.70"
"DRREDDY","25-Jul-2012","30-Aug-2012","1632.55","1633.45","1609","1628.75","1630","1628.75","2286","4634.09","457625","178875","       1615.70"
"DRREDDY","25-Jul-2012","27-Sep-2012","1632.85","1635.7","1620.3","1635.7","1635.7","1642.15","20","40.73","3875","2250","       1615.70"
"DRREDDY","26-Jul-2012","26-Jul-2012","1616.55","1646.3","1609.4","1621.85","1622.2","1623","3497","7125.31","253625","-230000","       1623.00"
"DRREDDY","26-Jul-2012","30-Aug-2012","1640","1657.6","1623.15","1637.95","1639.5","1637.95","3434","7047.65","633375","175750","       1623.00"
"DRREDDY","26-Jul-2012","27-Sep-2012","1638.6","1663.25","1638.6","1648.85","1648.85","1648.85","6","12.41","4625","750","       1623.00"
"DRREDDY","27-Jul-2012","30-Aug-2012","1643.6","1651.6","1626.2","1632.1","1633","1632.1","1175","2399.01","638875","5500","       1621.35"
"DRREDDY","27-Jul-2012","27-Sep-2012","1638.75","1645.9","1638.75","1641.45","1641.45","1646.9","20","41.04","6750","2125","       1621.35"
"DRREDDY","27-Jul-2012","25-Oct-2012","0","0","0","1660.7","0","1658.55","0","0","0","0","       1621.35"
"DRREDDY","30-Jul-2012","30-Aug-2012","1645","1649.85","1619.4","1632.6","1632.2","1632.6","1975","4029.68","610000","-28875","       1625.15"
"DRREDDY","30-Jul-2012","27-Sep-2012","1645.8","1647.4","1632.35","1647.4","1647.4","1649.5","21","43.09","8875","2125","       1625.15"
"DRREDDY","30-Jul-2012","25-Oct-2012","0","0","0","1660.7","0","1661.15","0","0","0","0","       1625.15"
"DRREDDY","31-Jul-2012","30-Aug-2012","1640","1647.95","1615.05","1626.6","1627","1626.6","1466","2979","635875","25875","       1614.95"
"DRREDDY","31-Jul-2012","27-Sep-2012","1653","1653","1628.35","1638.4","1637.9","1638.4","25","51.2","11375","2500","       1614.95"
"DRREDDY","31-Jul-2012","25-Oct-2012","0","0","0","1660.7","0","1650.5","0","0","0","0","       1614.95"
"DRREDDY","01-Aug-2012","30-Aug-2012","1630.8","1654.55","1628.8","1647.95","1644","1647.95","1777","3643.27","651875","16000","       1635.95"
"DRREDDY","01-Aug-2012","27-Sep-2012","1645.3","1661.15","1643.95","1654.7","1651.85","1654.7","33","68.08","13750","2375","       1635.95"
"DRREDDY","01-Aug-2012","25-Oct-2012","0","0","0","1660.7","0","1671.4","0","0","0","0","       1635.95"
"DRREDDY","02-Aug-2012","30-Aug-2012","1649.3","1657.5","1628.55","1654.65","1654.95","1654.65","1043","2149.37","626625","-25250","       1647.00"
"DRREDDY","02-Aug-2012","27-Sep-2012","1645.55","1665.8","1645.55","1665.8","1665.8","1670.55","10","20.68","14750","1000","       1647.00"
"DRREDDY","02-Aug-2012","25-Oct-2012","0","0","0","1660.7","0","1682.45","0","0","0","0","       1647.00"
"DRREDDY","03-Aug-2012","30-Aug-2012","1654.6","1700","1654.6","1682.4","1680","1682.4","2602","5452.75","603750","-22875","       1673.45"
"DRREDDY","03-Aug-2012","27-Sep-2012","1680.35","1695.3","1679.5","1695","1695","1695","35","73.96","13375","-1375","       1673.45"
"DRREDDY","03-Aug-2012","25-Oct-2012","0","0","0","1660.7","0","1708.85","0","0","0","0","       1673.45"
"DRREDDY","06-Aug-2012","30-Aug-2012","1692","1692","1661.05","1665.2","1664.1","1665.2","1017","2124.7","602875","-875","       1658.05"
"DRREDDY","06-Aug-2012","27-Sep-2012","1686.55","1691.7","1674.65","1674.65","1674.65","1679.85","9","18.95","13500","125","       1658.05"
"DRREDDY","06-Aug-2012","25-Oct-2012","0","0","0","1660.7","0","1691.75","0","0","0","0","       1658.05"
"DRREDDY","07-Aug-2012","30-Aug-2012","1671.9","1681.6","1658.5","1665.6","1666","1665.6","1145","2391.76","594625","-8250","       1659.30"
"DRREDDY","07-Aug-2012","27-Sep-2012","1691","1691","1671.05","1676.05","1671.05","1676.05","20","42.02","14250","750","       1659.30"
"DRREDDY","07-Aug-2012","25-Oct-2012","0","0","0","1660.7","0","1692.5","0","0","0","0","       1659.30"
"DRREDDY","08-Aug-2012","30-Aug-2012","1659.6","1674.05","1651","1668.35","1670.9","1668.35","1099","2285.44","604250","9625","       1657.35"
"DRREDDY","08-Aug-2012","27-Sep-2012","1680.7","1681.65","1662.1","1679.7","1681.6","1679.7","47","98.37","18750","4500","       1657.35"
"DRREDDY","08-Aug-2012","25-Oct-2012","0","0","0","1660.7","0","1690.15","0","0","0","0","       1657.35"
"DRREDDY","09-Aug-2012","30-Aug-2012","1675.6","1676.65","1651","1658.55","1659.35","1658.55","1053","2190.36","644750","40500","       1649.35"
"DRREDDY","09-Aug-2012","27-Sep-2012","1672.5","1680.3","1667.85","1670.5","1672.25","1670.5","40","83.77","22375","3625","       1649.35"
"DRREDDY","09-Aug-2012","25-Oct-2012","0","0","0","1660.7","0","1681.45","0","0","0","0","       1649.35"
"DRREDDY","10-Aug-2012","30-Aug-2012","1657.9","1662.05","1647.55","1656.55","1657.5","1656.55","1012","2091.46","668500","23750","       1644.65"
"DRREDDY","10-Aug-2012","27-Sep-2012","1668.45","1672","1661.65","1666.85","1672","1666.85","26","54.12","25625","3250","       1644.65"
"DRREDDY","10-Aug-2012","25-Oct-2012","0","0","0","1660.7","0","1676.1","0","0","0","0","       1644.65"
"DRREDDY","13-Aug-2012","30-Aug-2012","1749.75","1749.8","1602.2","1650.7","1647.15","1650.7","521","1074.6","682500","14000","       1640.15"
"DRREDDY","13-Aug-2012","27-Sep-2012","1749.8","1749.8","1550.2","1662.55","1662.8","1662.55","31","64.37","27750","2125","       1640.15"
"DRREDDY","13-Aug-2012","25-Oct-2012","0","0","0","1660.7","0","1670.3","0","0","0","0","       1640.15"
"DRREDDY","14-Aug-2012","30-Aug-2012","1650.7","1658.55","1641.95","1653.6","1655","1653.6","1091","2252.2","712500","30000","       1645.65"
"DRREDDY","14-Aug-2012","27-Sep-2012","1657.15","1667.15","1656.3","1667.15","1667.15","1667.15","8","16.61","28250","500","       1645.65"
"DRREDDY","14-Aug-2012","25-Oct-2012","0","0","0","1660.7","0","1675.3","0","0","0","0","       1645.65"
"DRREDDY","16-Aug-2012","30-Aug-2012","1656.6","1676","1645.6","1663.1","1661.2","1663.1","1464","3049.46","703625","-8875","       1658.60"
"DRREDDY","16-Aug-2012","27-Sep-2012","1676.9","1684.85","1675.85","1679.8","1675.85","1679.8","45","94.48","27250","-1000","       1658.60"
"DRREDDY","16-Aug-2012","25-Oct-2012","1693.6","1693.6","1693.6","1693.6","1693.6","1687.6","1","2.12","125","125","       1658.60"
"DRREDDY","17-Aug-2012","30-Aug-2012","1666.7","1685","1647.3","1671.4","1671","1671.4","1944","4048.71","726500","22875","       1669.00"
"DRREDDY","17-Aug-2012","27-Sep-2012","1662.45","1692.4","1662.45","1682","1682","1682","18","37.77","28000","750","       1669.00"
"DRREDDY","17-Aug-2012","25-Oct-2012","1697.15","1697.15","1697.15","1697.15","1697.15","1697.7","1","2.12","250","125","       1669.00"
"DRREDDY","21-Aug-2012","30-Aug-2012","1644.95","1666.85","1638.85","1659.45","1657","1659.45","2189","4533.9","800875","74375","       1659.95"
"DRREDDY","21-Aug-2012","27-Sep-2012","1662","1677.95","1652.5","1672.75","1671.7","1672.75","177","369.62","33625","5625","       1659.95"
"DRREDDY","21-Aug-2012","25-Oct-2012","1676.85","1707.75","1676.85","1681","1681","1681","90","188.19","10000","9750","       1659.95"
"DRREDDY","22-Aug-2012","30-Aug-2012","1663.85","1698","1663","1682.3","1684.5","1682.3","3172","6689.08","847250","46375","       1676.10"
"DRREDDY","22-Aug-2012","27-Sep-2012","1680","1710","1680","1694.1","1697","1694.1","93","197.04","34500","875","       1676.10"
"DRREDDY","22-Aug-2012","25-Oct-2012","1697","1700","1697","1700","1700","1702.85","2","4.25","9875","-125","       1676.10"
"DRREDDY","23-Aug-2012","30-Aug-2012","1688.2","1711.5","1674","1679.4","1679.95","1679.4","2379","5029.92","842500","-4750","       1675.05"
"DRREDDY","23-Aug-2012","27-Sep-2012","1701.6","1722.65","1688","1690.7","1691","1690.7","193","411.16","37750","3250","       1675.05"
"DRREDDY","23-Aug-2012","25-Oct-2012","1711.8","1712.3","1700.95","1701.4","1702.3","1701.4","29","61.81","13250","3375","       1675.05"
"DRREDDY","24-Aug-2012","30-Aug-2012","1674.85","1684.9","1666.4","1680.55","1680.35","1680.55","1483","3106.23","838750","-3750","       1677.10"
"DRREDDY","24-Aug-2012","27-Sep-2012","1683","1696.05","1680.2","1691.75","1694.35","1691.75","414","874.4","77250","39500","       1677.10"
"DRREDDY","24-Aug-2012","25-Oct-2012","1700","1700","1692.05","1692.05","1692.05","1702.8","2","4.24","13250","0","       1677.10"
"DRREDDY","27-Aug-2012","30-Aug-2012","1641.2","1688.95","1641.2","1672.8","1667","1672.8","1725","3621.22","755500","-83250","       1671.10"
"DRREDDY","27-Aug-2012","27-Sep-2012","1695","1701.45","1670.05","1686.65","1670.05","1686.65","876","1854.11","147375","70125","       1671.10"
"DRREDDY","27-Aug-2012","25-Oct-2012","1706.05","1706.05","1689","1695.2","1689","1695.2","26","55.21","13875","625","       1671.10"
"DRREDDY","28-Aug-2012","30-Aug-2012","1679.25","1704.45","1668.45","1699.75","1703.35","1699.75","3779","7950.28","611375","-144125","       1695.25"
"DRREDDY","28-Aug-2012","27-Sep-2012","1680","1715.3","1680","1710.8","1715","1710.8","3194","6763.07","320625","173250","       1695.25"
"DRREDDY","28-Aug-2012","25-Oct-2012","1700.25","1723.85","1696.95","1722.7","1723.85","1722.7","23","49.04","12500","-1375","       1695.25"
"DRREDDY","29-Aug-2012","30-Aug-2012","1701","1709","1678.55","1690.35","1691","1690.35","1957","4142.35","511125","-100250","       1687.65"
"DRREDDY","29-Aug-2012","27-Sep-2012","1710","1720.95","1690.45","1701.65","1703","1701.65","1791","3818.2","405375","84750","       1687.65"
"DRREDDY","29-Aug-2012","25-Oct-2012","1727.95","1729","1708.2","1717.1","1717.1","1711.35","45","96.6","12750","250","       1687.65"
"DRREDDY","30-Aug-2012","30-Aug-2012","1690","1700.85","1670","1696.25","1696.9","1695.7","3663","7730.27","322625","-188500","       1695.70"
"DRREDDY","30-Aug-2012","27-Sep-2012","1702.45","1710","1681.55","1703.6","1698.9","1703.6","4150","8817.09","640625","235250","       1695.70"
"DRREDDY","30-Aug-2012","25-Oct-2012","1713.6","1716.15","1698.95","1713.05","1713.15","1713.05","27","57.71","12500","-250","       1695.70"
"DRREDDY","31-Aug-2012","27-Sep-2012","1696.8","1710.95","1682","1690.7","1692.15","1690.7","1724","3655.69","682750","42125","       1677.60"
"DRREDDY","31-Aug-2012","25-Oct-2012","1700.1","1720","1696.3","1698.05","1697.4","1698.05","27","57.57","13375","875","       1677.60"
"DRREDDY","31-Aug-2012","29-Nov-2012","0","0","0","1734.1","0","1715.05","0","0","0","0","       1677.60"
