"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","01-Dec-2015","31-Dec-2015","3146.75","3233","3146.7","3220.05","3215.05","3220.05","12331","59153.69","1870650","-89550","       3210.90"
"DRREDDY","01-Dec-2015","28-Jan-2016","3175.3","3250","3170.9","3238.2","3240.4","3238.2","106","511.48","37350","3000","       3210.90"
"DRREDDY","01-Dec-2015","25-Feb-2016","3245.35","3245.35","3245.35","3245.35","3245.35","3245.35","1","4.87","300","0","       3210.90"
"DRREDDY","02-Dec-2015","31-Dec-2015","3213","3274","3213","3259.5","3256.2","3259.5","8040","39303.37","1748100","-122550","       3251.65"
"DRREDDY","02-Dec-2015","28-Jan-2016","3225","3290.05","3225","3274","3275","3274","76","373.26","35400","-1950","       3251.65"
"DRREDDY","02-Dec-2015","25-Feb-2016","0","0","0","3245.35","3245.35","3308.2","0","0","300","0","       3251.65"
"DRREDDY","03-Dec-2015","31-Dec-2015","3250.45","3250.45","3206.15","3229.2","3235.1","3229.2","4318","20912.54","1690500","-57600","       3223.65"
"DRREDDY","03-Dec-2015","28-Jan-2016","3250","3251.6","3228.15","3245.3","3248.25","3245.3","24","116.88","35700","300","       3223.65"
"DRREDDY","03-Dec-2015","25-Feb-2016","0","0","0","3245.35","3245.35","3278.95","0","0","300","0","       3223.65"
"DRREDDY","04-Dec-2015","31-Dec-2015","3199.5","3224.3","3187","3201.05","3203","3201.05","3498","16828.3","1727100","36600","       3195.50"
"DRREDDY","04-Dec-2015","28-Jan-2016","3223","3240.4","3211.1","3217.3","3217.05","3217.3","55","265.85","36150","450","       3195.50"
"DRREDDY","04-Dec-2015","25-Feb-2016","0","0","0","3245.35","3245.35","3249.65","0","0","300","0","       3195.50"
"DRREDDY","07-Dec-2015","31-Dec-2015","3210","3217","3155.75","3198.45","3196.1","3198.45","4067","19476.08","1733100","6000","       3179.90"
"DRREDDY","07-Dec-2015","28-Jan-2016","3224.05","3225","3175","3219.8","3219.8","3219.8","47","225.87","37500","1350","       3179.90"
"DRREDDY","07-Dec-2015","25-Feb-2016","0","0","0","3245.35","3245.35","3231.9","0","0","300","0","       3179.90"
"DRREDDY","08-Dec-2015","31-Dec-2015","3162","3165","3062.1","3078.8","3063","3078.8","7713","36052.47","1915500","182400","       3063.20"
"DRREDDY","08-Dec-2015","28-Jan-2016","3170","3174.4","3084.75","3099.95","3084.75","3099.95","194","912.16","51150","13650","       3063.20"
"DRREDDY","08-Dec-2015","25-Feb-2016","3115","3115","3115","3115","3115","3115","4","18.69","900","600","       3063.20"
"DRREDDY","09-Dec-2015","31-Dec-2015","2980","3039","2969.95","3002.65","3007","3002.65","12271","55401.39","1997850","82350","       2995.20"
"DRREDDY","09-Dec-2015","28-Jan-2016","3037","3054.95","2995.55","3018.9","3020.8","3018.9","356","1616.14","63000","11850","       2995.20"
"DRREDDY","09-Dec-2015","25-Feb-2016","3078","3078","3025","3025","3025","3042.9","6","27.36","1650","750","       2995.20"
"DRREDDY","10-Dec-2015","31-Dec-2015","3007","3047.05","2970.05","3002","2987.8","3002","10130","45743.6","2147850","150000","       2995.30"
"DRREDDY","10-Dec-2015","28-Jan-2016","3019.85","3060.2","2990","3018.85","3007.35","3018.85","228","1032.43","72300","9300","       2995.30"
"DRREDDY","10-Dec-2015","25-Feb-2016","3031.55","3031.55","3023.7","3023.7","3023.7","3042.5","3","13.62","2100","450","       2995.30"
"DRREDDY","11-Dec-2015","31-Dec-2015","3011","3033.9","2954.05","2976.3","2968","2976.3","6020","27039.47","2183250","35400","       2969.00"
"DRREDDY","11-Dec-2015","28-Jan-2016","3035","3050","2976","2993.95","2990","2993.95","193","871.6","82200","9900","       2969.00"
"DRREDDY","11-Dec-2015","25-Feb-2016","3056.55","3068.6","3000","3000","3000","3015.1","43","196.08","7500","5400","       2969.00"
"DRREDDY","14-Dec-2015","31-Dec-2015","2960.3","3029.25","2960.3","3012.9","3016.3","3012.9","4716","21250.94","2141550","-41700","       3010.40"
"DRREDDY","14-Dec-2015","28-Jan-2016","2989.95","3045.95","2989.95","3028.4","3033.1","3028.4","161","730.86","85350","3150","       3010.40"
"DRREDDY","14-Dec-2015","25-Feb-2016","3030.9","3046.6","3030.9","3037.5","3037.5","3055.45","3","13.67","7500","0","       3010.40"
"DRREDDY","15-Dec-2015","31-Dec-2015","3010","3043","2994","3001.85","3000.6","3001.85","4428","20023.87","2170350","28800","       2994.20"
"DRREDDY","15-Dec-2015","28-Jan-2016","3030","3054.95","3011","3019.6","3017.95","3019.6","211","958","95400","10050","       2994.20"
"DRREDDY","15-Dec-2015","25-Feb-2016","3067.35","3067.35","3032.15","3039.1","3041.1","3039.1","31","141.78","10350","2850","       2994.20"
"DRREDDY","16-Dec-2015","31-Dec-2015","2982.25","3043","2982.25","3007.7","3010.45","3007.7","3813","17280.6","2167500","-2850","       3004.50"
"DRREDDY","16-Dec-2015","28-Jan-2016","3033.4","3057.4","3020","3026.9","3028.5","3026.9","148","674.9","102450","7050","       3004.50"
"DRREDDY","16-Dec-2015","25-Feb-2016","3080","3080","3050","3050","3050","3048.25","4","18.38","10950","600","       3004.50"
"DRREDDY","17-Dec-2015","31-Dec-2015","3037","3062.1","3021.15","3032.05","3038.4","3032.05","4709","21432.21","2206350","38850","       3017.95"
"DRREDDY","17-Dec-2015","28-Jan-2016","3063","3077.45","3038","3048.9","3053.45","3048.9","281","1285.1","114150","11700","       3017.95"
"DRREDDY","17-Dec-2015","25-Feb-2016","3070.65","3070.65","3070","3070","3070","3070","2","9.21","11250","300","       3017.95"
"DRREDDY","18-Dec-2015","31-Dec-2015","3021","3021","2977","2985.9","2983.85","2985.9","4823","21697.05","2284350","78000","       2974.20"
"DRREDDY","18-Dec-2015","28-Jan-2016","3004.9","3033.6","2995","3001.5","2998.2","3001.5","517","2337.49","154650","40500","       2974.20"
"DRREDDY","18-Dec-2015","25-Feb-2016","3030","3034.65","3020","3020","3020","3020","3","13.63","11700","450","       2974.20"
"DRREDDY","21-Dec-2015","31-Dec-2015","2989.7","3034.9","2975","3014.05","3012.1","3014.05","4509","20363.84","2251950","-32400","       3009.45"
"DRREDDY","21-Dec-2015","28-Jan-2016","3000","3045","2995.05","3030.05","3028","3030.05","289","1310.99","163800","9150","       3009.45"
"DRREDDY","21-Dec-2015","25-Feb-2016","3052","3052","3052","3052","3052","3050.15","1","4.58","11700","0","       3009.45"
"DRREDDY","22-Dec-2015","31-Dec-2015","3025.1","3037.95","2995.1","3002.7","3001","3002.7","2753","12453.18","2215050","-36900","       3001.10"
"DRREDDY","22-Dec-2015","28-Jan-2016","3051.6","3053","3011","3017.9","3015","3017.9","498","2262.01","211050","47250","       3001.10"
"DRREDDY","22-Dec-2015","25-Feb-2016","3055.65","3055.65","3030","3030","3030","3041.1","5","22.81","12450","750","       3001.10"
"DRREDDY","23-Dec-2015","31-Dec-2015","3015.05","3030","3010.3","3025","3027.5","3025","2997","13592.56","2138550","-76500","       3024.60"
"DRREDDY","23-Dec-2015","28-Jan-2016","3025.05","3043.5","3024.45","3038.1","3039.5","3038.1","842","3835.67","290400","79350","       3024.60"
"DRREDDY","23-Dec-2015","25-Feb-2016","3053","3060","3052","3052","3052","3052","13","59.55","13950","1500","       3024.60"
"DRREDDY","24-Dec-2015","31-Dec-2015","3034.95","3050.5","3011.25","3016.05","3019","3016.05","4233","19230.98","2086950","-51600","       3010.00"
"DRREDDY","24-Dec-2015","28-Jan-2016","3048.5","3063","3024.15","3028.55","3029.8","3028.55","1313","5983.36","397800","107400","       3010.00"
"DRREDDY","24-Dec-2015","25-Feb-2016","3073","3073","3047.45","3045.75","3047.45","3045.75","12","55.03","14400","450","       3010.00"
"DRREDDY","28-Dec-2015","31-Dec-2015","3028.95","3119.75","3019.1","3114.45","3115.05","3114.45","13677","63192.76","1745700","-341250","       3120.70"
"DRREDDY","28-Dec-2015","28-Jan-2016","3033","3131.95","3032","3125.55","3125","3125.55","4653","21533.87","739350","341550","       3120.70"
"DRREDDY","28-Dec-2015","25-Feb-2016","3047.55","3144","3047.55","3143.85","3144","3143.85","56","261.41","11100","-3300","       3120.70"
"DRREDDY","29-Dec-2015","31-Dec-2015","3090","3146","3088.05","3101.35","3098","3101.35","9948","46557.8","1463700","-282000","       3100.50"
"DRREDDY","29-Dec-2015","28-Jan-2016","3125","3157.55","3104.25","3114.6","3112.5","3114.6","5766","27087.48","1093500","354150","       3100.50"
"DRREDDY","29-Dec-2015","25-Feb-2016","3138.35","3162","3125","3125.65","3126","3125.65","20","94.23","12450","1350","       3100.50"
"DRREDDY","30-Dec-2015","31-Dec-2015","3111.7","3169","3111.7","3119.95","3120","3119.95","14079","66276.9","969000","-494700","       3121.15"
"DRREDDY","30-Dec-2015","28-Jan-2016","3128.25","3180.65","3128.25","3132.95","3131.1","3132.95","8944","42240.64","1714650","621150","       3121.15"
"DRREDDY","30-Dec-2015","25-Feb-2016","3157.15","3194","3152","3153.5","3152","3153.5","25","118.8","13350","900","       3121.15"
"DRREDDY","31-Dec-2015","31-Dec-2015","3119.9","3153","3103.15","3109.65","3107.7","3108.6","9348","43824.59","522750","-446250","       3108.60"
"DRREDDY","31-Dec-2015","28-Jan-2016","3153.75","3167.25","3110.25","3119.05","3116","3119.05","8568","40300.06","2237550","522900","       3108.60"
"DRREDDY","31-Dec-2015","25-Feb-2016","3203.15","3203.15","3126.55","3132.15","3133","3132.15","45","212.32","16800","3450","       3108.60"
