"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","07-Sep-2018","25-Oct-2018","2574.75","2663.5","2570.25","2654.9","2647.15","2654.9","255","1676.95","75750","2750","       2632.50"
"DRREDDY","07-Sep-2018","29-Nov-2018","2624.2","2652","2624.2","2652","2652","2677.15","5","33.01","4500","500","       2632.50"
"DRREDDY","10-Sep-2018","27-Sep-2018","2623.05","2672.35","2567","2579.75","2578","2579.75","12458","81326.21","4600500","232750","       2563.90"
"DRREDDY","10-Sep-2018","25-Oct-2018","2634.85","2683.5","2582.1","2592.45","2593.3","2592.45","502","3274.56","160250","84500","       2563.90"
"DRREDDY","10-Sep-2018","29-Nov-2018","2652","2690","2598","2598","2598","2606","10","66.37","4000","-500","       2563.90"
"DRREDDY","11-Sep-2018","27-Sep-2018","2582.05","2596.85","2523.05","2540.45","2551","2540.45","7843","50045.49","4754000","153500","       2524.45"
"DRREDDY","11-Sep-2018","25-Oct-2018","2590","2591","2540","2550.15","2552.05","2550.15","473","3023.93","211000","50750","       2524.45"
"DRREDDY","11-Sep-2018","29-Nov-2018","2585","2585","2559","2559","2559","2559","7","45.04","5250","1250","       2524.45"
"DRREDDY","12-Sep-2018","27-Sep-2018","2543.05","2585.3","2496.95","2543.85","2542","2543.85","9275","58921.16","4842750","88750","       2529.15"
"DRREDDY","12-Sep-2018","25-Oct-2018","2589","2589","2513.85","2559.9","2553.65","2559.9","547","3484.99","278250","67250","       2529.15"
"DRREDDY","12-Sep-2018","29-Nov-2018","2596","2606","2568.4","2570.75","2572.95","2570.75","11","70.93","6250","1000","       2529.15"
"DRREDDY","14-Sep-2018","27-Sep-2018","2560","2606.15","2559.55","2591","2587.7","2591","5320","34384.87","4757000","-85750","       2581.85"
"DRREDDY","14-Sep-2018","25-Oct-2018","2591.6","2619.85","2580","2604.85","2601","2604.85","145","941.79","289750","11500","       2581.85"
"DRREDDY","14-Sep-2018","29-Nov-2018","2605.3","2622.05","2595","2618","2618","2622.35","27","176.13","7000","750","       2581.85"
"DRREDDY","17-Sep-2018","27-Sep-2018","2590.75","2624","2559.75","2576.5","2580.55","2576.5","7052","45740","4782250","25250","       2568.50"
"DRREDDY","17-Sep-2018","25-Oct-2018","2599","2636","2575","2586.95","2592.9","2586.95","438","2850.83","347500","57750","       2568.50"
"DRREDDY","17-Sep-2018","29-Nov-2018","2597.7","2597.7","2597.7","2597.7","2597.7","2607.4","1","6.49","7250","250","       2568.50"
"DRREDDY","18-Sep-2018","27-Sep-2018","2595.05","2644.8","2574.5","2589.55","2599","2589.55","9699","63405.77","4585750","-196500","       2584.15"
"DRREDDY","18-Sep-2018","25-Oct-2018","2621","2658","2589.85","2596.35","2614.6","2596.35","485","3180.16","376500","29000","       2584.15"
"DRREDDY","18-Sep-2018","29-Nov-2018","2665","2665","2653.45","2653.45","2653.45","2622.85","2","13.3","7000","-250","       2584.15"
"DRREDDY","19-Sep-2018","27-Sep-2018","2611.8","2639.9","2574.8","2614.95","2624","2614.95","7791","50885.01","4342250","-243500","       2607.10"
"DRREDDY","19-Sep-2018","25-Oct-2018","2638.55","2652","2590","2631.25","2636.85","2631.25","760","4972.44","467750","91250","       2607.10"
"DRREDDY","19-Sep-2018","29-Nov-2018","0","0","0","2653.45","2653.45","2645.65","0","0","7000","0","       2607.10"
"DRREDDY","21-Sep-2018","27-Sep-2018","2640","2675","2434.4","2566.1","2584.75","2566.1","10454","68299.14","3909000","-433250","       2556.25"
"DRREDDY","21-Sep-2018","25-Oct-2018","2658.8","2689","2455.05","2579.6","2599","2579.6","2106","13748.05","645500","177750","       2556.25"
"DRREDDY","21-Sep-2018","29-Nov-2018","2563.95","2565","2563.95","2565","2565","2593.15","2","12.82","6750","-250","       2556.25"
"DRREDDY","24-Sep-2018","27-Sep-2018","2586.55","2600.15","2535.6","2562.05","2570","2562.05","6451","41458.8","3649500","-259500","-"
"DRREDDY","24-Sep-2018","25-Oct-2018","2600.05","2611.75","2551","2575.05","2585","2575.05","2566","16579.47","941000","295500","-"
"DRREDDY","24-Sep-2018","29-Nov-2018","2611.75","2611.75","2600","2608.5","2608.5","2589.2","3","19.55","7500","750","-"
"DRREDDY","25-Sep-2018","27-Sep-2018","2562.05","2618.4","2555.05","2612.15","2616.15","2612.15","8203","53307.68","3074250","-575250","       2611.70"
"DRREDDY","25-Sep-2018","25-Oct-2018","2579.45","2631.6","2494.1","2625.65","2629.95","2625.65","3197","20882.74","1226250","285250","       2611.70"
"DRREDDY","25-Sep-2018","29-Nov-2018","2570.95","2623.25","2570.95","2623.25","2623.25","2623.25","3","19.47","7500","0","       2611.70"
"DRREDDY","26-Sep-2018","27-Sep-2018","2625.95","2665","2595","2603.55","2596.75","2603.55","12720","83573.56","1741000","-1333250","       2600.85"
"DRREDDY","26-Sep-2018","25-Oct-2018","2632.65","2678.15","2610.1","2617.2","2610.95","2617.2","8172","53907.35","2446500","1220250","       2600.85"
"DRREDDY","26-Sep-2018","29-Nov-2018","2661.95","2682.7","2625.05","2627.7","2626","2627.7","18","119.51","8500","1000","       2600.85"
"DRREDDY","27-Sep-2018","27-Sep-2018","2605.45","2619.75","2530.05","2539.95","2540.9","2541","10087","64433.02","388250","-1352750","       2541.00"
"DRREDDY","27-Sep-2018","25-Oct-2018","2616.1","2630.75","2544.8","2560.25","2567","2560.25","11250","72209.68","3999250","1552750","       2541.00"
"DRREDDY","27-Sep-2018","29-Nov-2018","2606.6","2620.05","2558.05","2576.15","2579.5","2576.15","33","212.81","10500","2000","       2541.00"
"DRREDDY","28-Sep-2018","25-Oct-2018","2568.65","2593","2499.4","2543","2543","2543","7444","47500.39","4079000","79750","       2530.65"
"DRREDDY","28-Sep-2018","29-Nov-2018","2579.75","2597.7","2515.1","2552.35","2545.55","2552.35","87","558.06","15750","5250","       2530.65"
"DRREDDY","28-Sep-2018","27-Dec-2018","0","0","0","2589.55","0","2578.55","0","0","0","0","       2530.65"
"DRREDDY","01-Oct-2018","25-Oct-2018","2542.3","2547.85","2454","2527.1","2528.9","2527.1","6436","40195.75","4192000","113000","       2508.60"
"DRREDDY","01-Oct-2018","29-Nov-2018","2558","2558","2468.7","2538.2","2540.35","2538.2","186","1165.73","37750","22000","       2508.60"
"DRREDDY","01-Oct-2018","27-Dec-2018","0","0","0","2589.55","0","2554.1","0","0","0","0","       2508.60"
"DRREDDY","03-Oct-2018","25-Oct-2018","2521.35","2561.35","2492.35","2501.5","2495.55","2501.5","5666","35726.08","4181750","-10250","       2489.55"
"DRREDDY","03-Oct-2018","29-Nov-2018","2569.35","2569.35","2509.85","2515.55","2515","2515.55","174","1099.09","65000","27250","       2489.55"
"DRREDDY","03-Oct-2018","27-Dec-2018","0","0","0","2589.55","0","2533.8","0","0","0","0","       2489.55"
"DRREDDY","04-Oct-2018","25-Oct-2018","2479.95","2503.45","2371.1","2382.8","2379.2","2382.8","6405","39029.1","4120250","-61500","       2372.45"
"DRREDDY","04-Oct-2018","29-Nov-2018","2477.35","2511.75","2383.9","2388.95","2384.55","2388.95","202","1230.7","95500","30500","       2372.45"
"DRREDDY","04-Oct-2018","27-Dec-2018","0","0","0","2589.55","0","2414.1","0","0","0","0","       2372.45"
"DRREDDY","05-Oct-2018","25-Oct-2018","2370.65","2440","2363.85","2402","2391.3","2402","5987","35981.77","4057000","-63250","       2394.55"
"DRREDDY","05-Oct-2018","29-Nov-2018","2405","2449.4","2388.95","2419.85","2405.95","2419.85","333","2008.63","139250","43750","       2394.55"
"DRREDDY","05-Oct-2018","27-Dec-2018","0","0","0","2589.55","0","2436.05","0","0","0","0","       2394.55"
"DRREDDY","08-Oct-2018","25-Oct-2018","2409.55","2417.95","2341.55","2349.95","2352.8","2349.95","4806","28552.94","4117000","60000","       2340.10"
"DRREDDY","08-Oct-2018","29-Nov-2018","2444.95","2444.95","2355.05","2360.6","2364.85","2360.6","103","612.67","138250","-1000","       2340.10"
"DRREDDY","08-Oct-2018","27-Dec-2018","0","0","0","2589.55","0","2378.85","0","0","0","0","       2340.10"
"DRREDDY","09-Oct-2018","25-Oct-2018","2338.15","2474.5","2338.15","2453.75","2463.35","2453.75","6933","41953.18","4098250","-18750","       2454.15"
"DRREDDY","09-Oct-2018","29-Nov-2018","2376.85","2480.35","2370","2468.25","2477.7","2468.25","91","555.62","135000","-3250","       2454.15"
"DRREDDY","09-Oct-2018","27-Dec-2018","0","0","0","2589.55","0","2494.15","0","0","0","0","       2454.15"
"DRREDDY","10-Oct-2018","25-Oct-2018","2480.05","2515.55","2458","2488.7","2480.35","2488.7","5353","33242.35","4079000","-19250","       2484.60"
"DRREDDY","10-Oct-2018","29-Nov-2018","2541.05","2541.1","2478.1","2507.95","2507.95","2510.05","108","674.4","136000","1000","       2484.60"
"DRREDDY","10-Oct-2018","27-Dec-2018","0","0","0","2589.55","0","2524.45","0","0","0","0","       2484.60"
"DRREDDY","11-Oct-2018","25-Oct-2018","2431.45","2520","2416.25","2459.45","2452","2459.45","4590","28312.19","4032250","-46750","       2459.00"
"DRREDDY","11-Oct-2018","29-Nov-2018","2439.2","2530","2438.5","2474.35","2469.8","2474.35","85","528.89","143750","7750","       2459.00"
"DRREDDY","11-Oct-2018","27-Dec-2018","2500","2502","2500","2502","2502","2497.9","2","12.51","500","500","       2459.00"
"DRREDDY","12-Oct-2018","25-Oct-2018","2463.45","2492","2432.2","2455.1","2459","2455.1","4458","27455.63","3987000","-45250","       2450.50"
"DRREDDY","12-Oct-2018","29-Nov-2018","2506.75","2506.75","2450","2470.5","2473.7","2470.5","99","613.54","142750","-1000","       2450.50"
"DRREDDY","12-Oct-2018","27-Dec-2018","2470","2470","2470","2470","2470","2488.8","1","6.18","500","0","       2450.50"
"DRREDDY","15-Oct-2018","25-Oct-2018","2465.55","2574.95","2442.65","2567","2570.05","2567","7399","47005.62","4089500","102500","       2566.85"
"DRREDDY","15-Oct-2018","29-Nov-2018","2482","2587","2482","2582.4","2583","2582.4","164","1051.9","158750","16000","       2566.85"
"DRREDDY","15-Oct-2018","27-Dec-2018","2542.25","2583.15","2542.25","2583.15","2583.15","2605.35","7","44.99","1250","750","       2566.85"
"DRREDDY","16-Oct-2018","25-Oct-2018","2565.35","2590.5","2536","2573.2","2572","2573.2","4291","27514.52","4047250","-42250","       2573.60"
"DRREDDY","16-Oct-2018","29-Nov-2018","2570","2600","2552","2588.2","2586.65","2588.2","72","464.07","162000","3250","       2573.60"
"DRREDDY","16-Oct-2018","27-Dec-2018","0","0","0","2583.15","2583.15","2611.75","0","0","1250","0","       2573.60"
"DRREDDY","17-Oct-2018","25-Oct-2018","2590.4","2598","2547.2","2561.1","2565","2561.1","5416","34855.86","3943000","-104250","       2565.00"
"DRREDDY","17-Oct-2018","29-Nov-2018","2591.25","2611.85","2564","2575.05","2576","2575.05","159","1028.72","163000","1000","       2565.00"
"DRREDDY","17-Oct-2018","27-Dec-2018","0","0","0","2560.75","2583.15","2560.75","1","6.4","1250","0","       2565.00"
"DRREDDY","19-Oct-2018","25-Oct-2018","2554.9","2584.95","2536","2558.2","2551","2558.2","3424","21861.55","3981000","38000","       2552.35"
"DRREDDY","19-Oct-2018","29-Nov-2018","2564.5","2598.55","2551.95","2572.8","2565.2","2572.8","378","2427.47","201250","38250","       2552.35"
"DRREDDY","19-Oct-2018","27-Dec-2018","0","0","0","2560.75","2583.15","2588.65","0","0","1250","0","       2552.35"
"DRREDDY","22-Oct-2018","25-Oct-2018","2571.05","2583.9","2501.4","2522.7","2528.1","2522.7","6732","42900.41","3630000","-351000","       2519.40"
"DRREDDY","22-Oct-2018","29-Nov-2018","2592.25","2593","2515.35","2535.75","2541.25","2535.75","2346","15021.54","477250","276000","       2519.40"
"DRREDDY","22-Oct-2018","27-Dec-2018","2592.9","2592.9","2592.9","2592.9","2592.9","2553.7","1","6.48","1500","250","       2519.40"
"DRREDDY","23-Oct-2018","25-Oct-2018","2522.45","2544.65","2426.3","2478","2486.2","2478","9439","58672.42","2948500","-681500","       2473.75"
"DRREDDY","23-Oct-2018","29-Nov-2018","2522.3","2558","2442.1","2491","2499.4","2491","4652","29019.15","1170500","693250","       2473.75"
"DRREDDY","23-Oct-2018","27-Dec-2018","2480","2500","2468.3","2500","2500","2500","5","30.97","2750","1250","       2473.75"
"DRREDDY","24-Oct-2018","25-Oct-2018","2489.3","2495.9","2389.6","2435.25","2422.95","2435.25","11131","68054.45","1816750","-1131750","       2434.30"
"DRREDDY","24-Oct-2018","29-Nov-2018","2508","2508.3","2403.9","2447","2439.05","2447","7847","48302.52","2435750","1265250","       2434.30"
"DRREDDY","24-Oct-2018","27-Dec-2018","2485","2499.7","2443.8","2451","2451","2451","17","105.18","4750","2000","       2434.30"
"DRREDDY","25-Oct-2018","25-Oct-2018","2420.35","2445.8","2379.05","2389.2","2390.5","2390.5","11131","67052.91","663000","-1153750","       2390.50"
"DRREDDY","25-Oct-2018","29-Nov-2018","2420.6","2461.75","2401.2","2407.1","2415.45","2407.1","10843","65676.51","3964500","1528750","       2390.50"
"DRREDDY","25-Oct-2018","27-Dec-2018","2447.9","2470.1","2415","2428.35","2430","2428.35","31","188.49","6250","1500","       2390.50"
"DRREDDY","26-Oct-2018","29-Nov-2018","2400","2457.75","2379","2405.4","2403","2405.4","11972","72224.71","4052250","87750","       2404.55"
"DRREDDY","26-Oct-2018","27-Dec-2018","2427.5","2465.25","2395.45","2417.1","2420.25","2417.1","126","762.69","18250","12000","       2404.55"
"DRREDDY","26-Oct-2018","31-Jan-2019","2447.75","2447.75","2447.75","2447.75","2447.75","2453","1","6.12","250","250","       2404.55"
"DRREDDY","29-Oct-2018","29-Nov-2018","2445.05","2570","2445.05","2547.1","2546.6","2547.1","10961","69351.66","3976500","-75750","       2532.95"
"DRREDDY","29-Oct-2018","27-Dec-2018","2504.95","2575.3","2496.2","2561.8","2569.1","2561.8","53","337.29","17500","-750","       2532.95"
"DRREDDY","29-Oct-2018","31-Jan-2019","0","0","0","2447.75","2447.75","2582.35","0","0","250","0","       2532.95"
"DRREDDY","30-Oct-2018","29-Nov-2018","2537.05","2613.3","2521.5","2595.7","2597","2595.7","7938","51176","3899750","-76750","       2594.30"
"DRREDDY","30-Oct-2018","27-Dec-2018","2590","2622","2545","2606.5","2608.1","2606.5","90","579.61","23750","6250","       2594.30"
"DRREDDY","30-Oct-2018","31-Jan-2019","2617.1","2617.1","2617.1","2617.1","2617.1","2644.5","1","6.54","500","250","       2594.30"
"DRREDDY","31-Oct-2018","29-Nov-2018","2429.95","2556","2423.55","2541.65","2539.9","2541.65","14360","89508.75","3700000","-199750","       2542.45"
"DRREDDY","31-Oct-2018","27-Dec-2018","2466","2565","2442.2","2554.25","2552.95","2554.25","239","1493.98","32500","8750","       2542.45"
"DRREDDY","31-Oct-2018","31-Jan-2019","0","0","0","2617.1","2617.1","2591.25","0","0","500","0","       2542.45"
