"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","14-Nov-2018","29-Nov-2018","2459.2","2478.45","2414","2458.45","2463","2458.45","4243","25953.5","3605250","-91000","       2449.25"
"DRREDDY","14-Nov-2018","27-Dec-2018","2483.8","2483.85","2431.6","2470.1","2478.05","2470.1","363","2227.26","337000","26250","       2449.25"
"DRREDDY","14-Nov-2018","31-Jan-2019","2480","2480","2480","2480","2480","2480","1","6.2","750","0","       2449.25"
"DRREDDY","15-Nov-2018","29-Nov-2018","2460.35","2503.95","2455.6","2467.95","2469.4","2467.95","5389","33372.81","3523750","-81500","       2461.80"
"DRREDDY","15-Nov-2018","27-Dec-2018","2490","2515","2471.35","2480.55","2479.9","2480.55","441","2740.97","400000","63000","       2461.80"
"DRREDDY","15-Nov-2018","31-Jan-2019","0","0","0","2480","2480","2501.55","0","0","750","0","       2461.80"
"DRREDDY","16-Nov-2018","29-Nov-2018","2470","2502.85","2446","2481.6","2480.65","2481.6","3889","24071.37","3435000","-88750","       2477.05"
"DRREDDY","16-Nov-2018","27-Dec-2018","2491.1","2510.5","2460","2495.85","2491.55","2495.85","171","1059.75","422500","22500","       2477.05"
"DRREDDY","16-Nov-2018","31-Jan-2019","0","0","0","2480","2480","2516.5","0","0","750","0","       2477.05"
"DRREDDY","19-Nov-2018","29-Nov-2018","2534","2569.7","2490","2525.85","2520","2525.85","7078","44565.34","3386750","-48250","       2528.60"
"DRREDDY","19-Nov-2018","27-Dec-2018","2550","2553.35","2505.6","2537.95","2533.25","2537.95","114","720.86","423500","1000","       2528.60"
"DRREDDY","19-Nov-2018","31-Jan-2019","0","0","0","2480","2480","2567.15","0","0","750","0","       2528.60"
"DRREDDY","20-Nov-2018","29-Nov-2018","2513","2519","2442.35","2446.7","2444.9","2446.7","5225","32315.62","3371750","-15000","       2443.15"
"DRREDDY","20-Nov-2018","27-Dec-2018","2523","2523","2455","2458.6","2458","2458.6","877","5445.28","586250","162750","       2443.15"
"DRREDDY","20-Nov-2018","31-Jan-2019","0","0","0","2480","2480","2479.85","0","0","750","0","       2443.15"
"DRREDDY","21-Nov-2018","29-Nov-2018","2611.1","2654.95","2577.45","2600.1","2599.1","2600.1","23484","153635.45","3168750","-203000","       2601.80"
"DRREDDY","21-Nov-2018","27-Dec-2018","2621.4","2665.65","2590","2610.9","2612.05","2610.9","1819","11950.97","670750","84500","       2601.80"
"DRREDDY","21-Nov-2018","31-Jan-2019","2663.9","2663.9","2615","2627.95","2627.95","2640.3","11","72.24","2250","1500","       2601.80"
"DRREDDY","22-Nov-2018","29-Nov-2018","2581.25","2622","2580.05","2604.5","2603.75","2604.5","6899","44879.73","3134000","-34750","       2608.70"
"DRREDDY","22-Nov-2018","27-Dec-2018","2636.15","2636.15","2589.6","2616.45","2613.75","2616.45","638","4170.34","703750","33000","       2608.70"
"DRREDDY","22-Nov-2018","31-Jan-2019","2615","2636","2615","2630","2630","2646.85","3","19.7","3000","750","       2608.70"
"DRREDDY","26-Nov-2018","29-Nov-2018","2606.65","2636.7","2525.25","2567.3","2578","2567.3","7466","48242.06","2889000","-245000","       2558.60"
"DRREDDY","26-Nov-2018","27-Dec-2018","2619","2648.05","2538.45","2576.25","2586.9","2576.25","2383","15430.99","917750","214000","       2558.60"
"DRREDDY","26-Nov-2018","31-Jan-2019","2589.2","2589.2","2589.2","2589.2","2589.2","2593.8","1","6.47","3250","250","       2558.60"
"DRREDDY","27-Nov-2018","29-Nov-2018","2578","2600.9","2538.05","2583.95","2587.95","2583.95","6890","44223.18","2516000","-373000","       2588.75"
"DRREDDY","27-Nov-2018","27-Dec-2018","2590","2610.5","2550","2594.55","2595.85","2594.55","2636","16964.05","1231250","313500","       2588.75"
"DRREDDY","27-Nov-2018","31-Jan-2019","2577.3","2610","2559.7","2610","2610","2610","9","58.14","4000","750","       2588.75"
"DRREDDY","28-Nov-2018","29-Nov-2018","2590","2598.4","2543.7","2572.65","2572","2572.65","10646","68251.15","1193500","-1322500","       2572.30"
"DRREDDY","28-Nov-2018","27-Dec-2018","2605","2608.5","2555.4","2582.4","2583.8","2582.4","7342","47273.09","2487750","1256500","       2572.30"
"DRREDDY","28-Nov-2018","31-Jan-2019","2604.4","2604.4","2580","2582","2582","2606.5","11","71.16","4750","750","       2572.30"
"DRREDDY","29-Nov-2018","29-Nov-2018","2580.45","2660.4","2580","2650.75","2655.35","2655.3","9338","60881.61","346000","-847500","       2655.30"
"DRREDDY","29-Nov-2018","27-Dec-2018","2589.95","2663","2589.95","2654.75","2654","2654.75","8405","55102.36","3375250","887500","       2655.30"
"DRREDDY","29-Nov-2018","31-Jan-2019","2613.15","2677.3","2613.15","2665.75","2660","2665.75","30","198.14","10000","5250","       2655.30"
"DRREDDY","30-Nov-2018","27-Dec-2018","2660","2732","2660","2722.6","2728.05","2722.6","12303","83053.89","3251750","-123500","       2722.20"
"DRREDDY","30-Nov-2018","31-Jan-2019","2684","2742.3","2684","2734.25","2741.9","2734.25","89","604","13500","3500","       2722.20"
"DRREDDY","30-Nov-2018","28-Feb-2019","0","0","0","2705.5","0","2773.05","0","0","0","0","       2722.20"
"DRREDDY","03-Dec-2018","27-Dec-2018","2734.95","2742","2664","2681.7","2689.3","2681.7","7122","48096.76","3289250","37500","       2667.90"
"DRREDDY","03-Dec-2018","31-Jan-2019","2745","2745","2680.8","2692.05","2700","2692.05","89","602.15","17750","4250","       2667.90"
"DRREDDY","03-Dec-2018","28-Feb-2019","0","0","0","2705.5","0","2715.9","0","0","0","0","       2667.90"
"DRREDDY","04-Dec-2018","27-Dec-2018","2695","2724.65","2689.3","2711.2","2708.45","2711.2","5246","35563.69","3308750","19500","       2704.05"
"DRREDDY","04-Dec-2018","31-Jan-2019","2735.6","2736","2710","2725.15","2723.1","2725.15","61","415.42","20000","2250","       2704.05"
"DRREDDY","04-Dec-2018","28-Feb-2019","0","0","0","2705.5","0","2752.15","0","0","0","0","       2704.05"
"DRREDDY","05-Dec-2018","27-Dec-2018","2709.3","2724.15","2654.95","2679.95","2682","2679.95","4357","29334.85","3300000","-8750","       2671.65"
"DRREDDY","05-Dec-2018","31-Jan-2019","2725.1","2725.1","2670","2692.25","2695.8","2692.25","51","344.8","25000","5000","       2671.65"
"DRREDDY","05-Dec-2018","28-Feb-2019","0","0","0","2705.5","0","2718.7","0","0","0","0","       2671.65"
"DRREDDY","06-Dec-2018","27-Dec-2018","2678","2690","2625.85","2651.45","2652.45","2651.45","4169","27634.2","3300750","750","       2641.20"
"DRREDDY","06-Dec-2018","31-Jan-2019","2701.4","2701.4","2643.4","2660.1","2660.1","2660.1","194","1289.21","58750","33750","       2641.20"
"DRREDDY","06-Dec-2018","28-Feb-2019","0","0","0","2705.5","0","2687","0","0","0","0","       2641.20"
"DRREDDY","07-Dec-2018","27-Dec-2018","2671.3","2717.1","2646.2","2697.75","2692.15","2697.75","7189","48330.7","3326500","25750","       2692.55"
"DRREDDY","07-Dec-2018","31-Jan-2019","2697","2727.75","2660.6","2705","2705","2705","136","918.48","67250","8500","       2692.55"
"DRREDDY","07-Dec-2018","28-Feb-2019","0","0","0","2705.5","0","2738.7","0","0","0","0","       2692.55"
"DRREDDY","10-Dec-2018","27-Dec-2018","2635.3","2709","2635.3","2694.7","2682","2694.7","5456","36575.78","3232250","-94250","       2690.45"
"DRREDDY","10-Dec-2018","31-Jan-2019","2629.2","2719.6","2629.2","2706.15","2697.35","2706.15","107","719.99","73500","6250","       2690.45"
"DRREDDY","10-Dec-2018","28-Feb-2019","2719","2729","2719","2728.45","2728.45","2734.95","4","27.26","250","250","       2690.45"
"DRREDDY","11-Dec-2018","27-Dec-2018","2709.1","2752.9","2672.15","2719.6","2728","2719.6","7248","49264.82","3184500","-47750","       2716.15"
"DRREDDY","11-Dec-2018","31-Jan-2019","2695.6","2763.8","2688","2731.4","2738.7","2731.4","267","1824.66","73250","-250","       2716.15"
"DRREDDY","11-Dec-2018","28-Feb-2019","2728.45","2728.45","2728.45","2728.45","2728.45","2760.5","1","6.82","500","250","       2716.15"
"DRREDDY","12-Dec-2018","27-Dec-2018","2691.75","2713.7","2544.05","2600","2609.8","2600","18299","119628.32","3637000","452500","       2586.35"
"DRREDDY","12-Dec-2018","31-Jan-2019","2700","2717.95","2560","2613","2622.9","2613","876","5771.88","195500","122250","       2586.35"
"DRREDDY","12-Dec-2018","28-Feb-2019","2715","2715","2585","2626.25","2626.25","2626.25","7","46.1","1250","750","       2586.35"
"DRREDDY","13-Dec-2018","27-Dec-2018","2626","2627.95","2575","2607.6","2613.5","2607.6","6647","43200.88","3730750","93750","       2596.85"
"DRREDDY","13-Dec-2018","31-Jan-2019","2635.5","2635.5","2592.25","2621.85","2627.05","2621.85","102","665.29","208500","13000","       2596.85"
"DRREDDY","13-Dec-2018","28-Feb-2019","0","0","0","2626.25","2626.25","2638.15","0","0","1250","0","       2596.85"
"DRREDDY","14-Dec-2018","27-Dec-2018","2606","2615.7","2572.9","2602.8","2604","2602.8","4439","28782.53","3669750","-61000","       2591.70"
"DRREDDY","14-Dec-2018","31-Jan-2019","2605.85","2621.4","2587","2615.45","2616.8","2615.45","294","1916.42","236000","27500","       2591.70"
"DRREDDY","14-Dec-2018","28-Feb-2019","0","0","0","2626.25","2626.25","2632.35","0","0","1250","0","       2591.70"
"DRREDDY","17-Dec-2018","27-Dec-2018","2620.15","2647","2612","2623.85","2625.8","2623.85","3784","24875.47","3621750","-48000","       2613.15"
"DRREDDY","17-Dec-2018","31-Jan-2019","2635","2659","2626.55","2635.55","2632.6","2635.55","182","1202.31","234500","-1500","       2613.15"
"DRREDDY","17-Dec-2018","28-Feb-2019","0","0","0","2626.25","2626.25","2652.5","0","0","1250","0","       2613.15"
"DRREDDY","18-Dec-2018","27-Dec-2018","2603.6","2649.05","2588.4","2644.45","2646","2644.45","4902","32182.54","3465500","-156250","       2639.30"
"DRREDDY","18-Dec-2018","31-Jan-2019","2620","2662.35","2607","2657.05","2659","2657.05","309","2041.78","224000","-10500","       2639.30"
"DRREDDY","18-Dec-2018","28-Feb-2019","0","0","0","2626.25","2626.25","2678.45","0","0","1250","0","       2639.30"
"DRREDDY","19-Dec-2018","27-Dec-2018","2642","2656.2","2592.05","2622.7","2622","2622.7","5241","34423.45","3468000","2500","       2613.75"
"DRREDDY","19-Dec-2018","31-Jan-2019","2656","2667.8","2608.35","2636.05","2634.85","2636.05","710","4678.22","286500","62500","       2613.75"
"DRREDDY","19-Dec-2018","28-Feb-2019","0","0","0","2626.25","2626.25","2651.75","0","0","1250","0","       2613.75"
"DRREDDY","20-Dec-2018","27-Dec-2018","2609.6","2641.4","2604.5","2636.15","2633","2636.15","3514","23095.2","3388500","-79500","       2628.45"
"DRREDDY","20-Dec-2018","31-Jan-2019","2623.85","2654.9","2619.25","2649.2","2648.6","2649.2","1081","7145.74","483000","196500","       2628.45"
"DRREDDY","20-Dec-2018","28-Feb-2019","2657.95","2657.95","2657.95","2657.95","2657.95","2666.3","1","6.64","1500","250","       2628.45"
"DRREDDY","21-Dec-2018","27-Dec-2018","2616.3","2624","2584","2610.3","2607.6","2610.3","5577","36328.28","3130750","-257750","       2608.05"
"DRREDDY","21-Dec-2018","31-Jan-2019","2630","2637.75","2598","2621.55","2620","2621.55","2187","14308.15","786250","303250","       2608.05"
"DRREDDY","21-Dec-2018","28-Feb-2019","0","0","0","2657.95","2657.95","2645","0","0","1500","0","       2608.05"
"DRREDDY","24-Dec-2018","27-Dec-2018","2619.55","2620","2577.9","2605.6","2603.05","2605.6","8072","52425.8","2264500","-866250","       2599.80"
"DRREDDY","24-Dec-2018","31-Jan-2019","2623.1","2630","2591.75","2616.85","2615","2616.85","4687","30602.99","1578750","792500","       2599.80"
"DRREDDY","24-Dec-2018","28-Feb-2019","2630.35","2630.35","2630.35","2630.35","2630.35","2630.35","1","6.58","1500","0","       2599.80"
"DRREDDY","26-Dec-2018","27-Dec-2018","2598.45","2632.2","2576.55","2624.9","2626","2624.9","8869","57915.24","1349250","-915250","       2622.30"
"DRREDDY","26-Dec-2018","31-Jan-2019","2605.05","2643.15","2587.85","2636.9","2634.4","2636.9","5901","38729","2432750","854000","       2622.30"
"DRREDDY","26-Dec-2018","28-Feb-2019","2615.9","2652.55","2611","2649","2649","2656.85","12","79.06","3750","2250","       2622.30"
"DRREDDY","27-Dec-2018","27-Dec-2018","2645.75","2647.85","2585","2587.8","2587.55","2587.45","7561","49304.58","292750","-1056500","       2587.45"
"DRREDDY","27-Dec-2018","31-Jan-2019","2650","2658.15","2600","2604.1","2609.25","2604.1","7713","50541.64","3604500","1171750","       2587.45"
"DRREDDY","27-Dec-2018","28-Feb-2019","2639","2641","2617","2617","2617","2617","9","59.24","5250","1500","       2587.45"
"DRREDDY","28-Dec-2018","31-Jan-2019","2623","2649","2616.5","2640.1","2640","2640.1","3389","22338.17","3629750","25250","       2621.90"
"DRREDDY","28-Dec-2018","28-Feb-2019","2639.45","2653.65","2636.75","2650.95","2653.65","2650.95","11","72.73","7250","2000","       2621.90"
"DRREDDY","28-Dec-2018","28-Mar-2019","0","0","0","2636.05","0","2670.65","0","0","0","0","       2621.90"
"DRREDDY","31-Dec-2018","31-Jan-2019","2648.15","2678.5","2627.7","2633.95","2635.05","2633.95","5835","38731.3","3732500","102750","       2616.50"
"DRREDDY","31-Dec-2018","28-Feb-2019","2669.1","2691.8","2642","2646.2","2642","2646.2","31","206.93","9250","2000","       2616.50"
"DRREDDY","31-Dec-2018","28-Mar-2019","0","0","0","2636.05","0","2663.5","0","0","0","0","       2616.50"
