"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","24-May-2018","26-Jul-2018","1955","1985.75","1955","1965.55","1965.55","1999.15","23","113.36","26750","3750","       1972.95"
"DRREDDY","25-May-2018","31-May-2018","1976.95","1996.15","1964.6","1974.4","1973.95","1974.4","3536","17491.88","4490250","-58500","       1967.85"
"DRREDDY","25-May-2018","28-Jun-2018","1992.65","2004.55","1975","1982.4","1982","1982.4","632","3139.34","754000","52500","       1967.85"
"DRREDDY","25-May-2018","26-Jul-2018","1995","1995","1972.1","1974.75","1974.5","1974.75","11","54.47","28250","1500","       1967.85"
"DRREDDY","28-May-2018","31-May-2018","1972","2017.9","1958.2","1992.8","1998.25","1992.8","8054","40171.52","3648500","-841750","       1994.55"
"DRREDDY","28-May-2018","28-Jun-2018","1976.1","2026.2","1970","2000.65","2007.4","2000.65","4582","22971.88","1560000","806000","       1994.55"
"DRREDDY","28-May-2018","26-Jul-2018","1998","2010.1","1985.6","1988.4","1991.2","1988.4","23","114.91","30500","2250","       1994.55"
"DRREDDY","29-May-2018","31-May-2018","2016.65","2016.65","1974.45","1978.8","1979.35","1978.8","6673","33301.33","2867000","-781500","       1980.70"
"DRREDDY","29-May-2018","28-Jun-2018","2010","2024","1985","1988.1","1989","1988.1","4150","20810.77","2294000","734000","       1980.70"
"DRREDDY","29-May-2018","26-Jul-2018","1982.3","2013.35","1978.7","1979.85","1978.7","1979.85","23","114.8","33500","3000","       1980.70"
"DRREDDY","30-May-2018","31-May-2018","1964.5","1974.85","1935","1957.55","1954","1957.55","7914","38791.75","2051750","-815250","       1961.80"
"DRREDDY","30-May-2018","28-Jun-2018","1981.05","1984.05","1961","1967.8","1962","1967.8","5793","28522.4","3250250","956250","       1961.80"
"DRREDDY","30-May-2018","26-Jul-2018","1957.65","1973.45","1955.55","1963.9","1963.7","1963.9","63","309.29","46750","13250","       1961.80"
"DRREDDY","31-May-2018","31-May-2018","1960.85","1967.75","1930.5","1936.5","1936.5","1936.6","9501","46139.95","1348000","-703750","       1936.60"
"DRREDDY","31-May-2018","28-Jun-2018","1978","1978","1941","1948.95","1945.6","1948.95","8697","42490.9","4428000","1177750","       1936.60"
"DRREDDY","31-May-2018","26-Jul-2018","1950.5","1955.8","1932.05","1942.4","1941.35","1942.4","102","497.03","67500","20750","       1936.60"
"DRREDDY","01-Jun-2018","28-Jun-2018","1943.85","1970","1940","1944.7","1945","1944.7","4818","23520.6","4443500","15500","       1941.40"
"DRREDDY","01-Jun-2018","26-Jul-2018","1940","1963.55","1934","1934","1934","1963.9","55","267.26","75250","7750","       1941.40"
"DRREDDY","01-Jun-2018","30-Aug-2018","0","0","0","1973.75","0","1978.35","0","0","0","0","       1941.40"
"DRREDDY","04-Jun-2018","28-Jun-2018","1979.9","2033","1970","1999.8","1993.35","1999.8","10654","53478.21","4255750","-187750","       1996.00"
"DRREDDY","04-Jun-2018","26-Jul-2018","1976.45","2023.5","1973","1990.6","1987.35","1990.6","156","780.11","80500","5250","       1996.00"
"DRREDDY","04-Jun-2018","30-Aug-2018","0","0","0","1973.75","0","2032.8","0","0","0","0","       1996.00"
"DRREDDY","05-Jun-2018","28-Jun-2018","1974.4","1991.25","1958","1967.6","1971","1967.6","4043","19947.52","4242250","-13500","       1963.40"
"DRREDDY","05-Jun-2018","26-Jul-2018","1980","1981.5","1950","1960.55","1959.3","1960.55","122","598.98","85750","5250","       1963.40"
"DRREDDY","05-Jun-2018","30-Aug-2018","0","0","0","1973.75","0","1999.2","0","0","0","0","       1963.40"
"DRREDDY","06-Jun-2018","28-Jun-2018","1971.55","1981","1951.9","1968.65","1970","1968.65","2958","14568.8","4213750","-28500","       1960.45"
"DRREDDY","06-Jun-2018","26-Jul-2018","1946.25","1967.8","1946.25","1958.45","1960.8","1958.45","471","2307.77","138250","52500","       1960.45"
"DRREDDY","06-Jun-2018","30-Aug-2018","0","0","0","1973.75","0","1995.9","0","0","0","0","       1960.45"
"DRREDDY","07-Jun-2018","28-Jun-2018","1967.65","1981.95","1965.1","1971.9","1972.1","1971.9","2088","10300.23","4197000","-16750","       1964.95"
"DRREDDY","07-Jun-2018","26-Jul-2018","1966.55","1971","1957","1960.9","1960","1960.9","111","544.59","143750","5500","       1964.95"
"DRREDDY","07-Jun-2018","30-Aug-2018","0","0","0","1973.75","0","1999.9","0","0","0","0","       1964.95"
"DRREDDY","08-Jun-2018","28-Jun-2018","1980","2072","1975.2","2063.6","2058","2063.6","11313","57620.47","4071750","-125250","       2062.90"
"DRREDDY","08-Jun-2018","26-Jul-2018","1971.2","2058","1971.2","2051.7","2050.05","2051.7","500","2531.35","161750","18000","       2062.90"
"DRREDDY","08-Jun-2018","30-Aug-2018","2065.05","2065.05","2065.05","2065.05","2065.05","2065.05","1","5.16","250","250","       2062.90"
"DRREDDY","11-Jun-2018","28-Jun-2018","2064","2127.7","2061.05","2090.55","2090","2090.55","9324","49005.01","4087000","15250","       2083.20"
"DRREDDY","11-Jun-2018","26-Jul-2018","2053.8","2116.2","2053.8","2076.8","2083.8","2076.8","180","940.59","164000","2250","       2083.20"
"DRREDDY","11-Jun-2018","30-Aug-2018","2108","2108","2095","2095","2095","2118.05","2","10.51","750","500","       2083.20"
"DRREDDY","12-Jun-2018","28-Jun-2018","2106","2198","2100.25","2192.5","2193","2192.5","14764","79972.31","4145250","58250","       2190.65"
"DRREDDY","12-Jun-2018","26-Jul-2018","2109.45","2186.8","2100","2181.2","2179.65","2181.2","241","1293","166750","2750","       2190.65"
"DRREDDY","12-Jun-2018","30-Aug-2018","2156","2156","2156","2156","2156","2226.8","1","5.39","1000","250","       2190.65"
"DRREDDY","13-Jun-2018","28-Jun-2018","2189.95","2302.8","2185.6","2258.15","2261","2258.15","23210","131375.09","4152750","7500","       2256.30"
"DRREDDY","13-Jun-2018","26-Jul-2018","2188.25","2290.6","2188.25","2250.55","2250.3","2250.55","274","1545.34","171750","5000","       2256.30"
"DRREDDY","13-Jun-2018","30-Aug-2018","0","0","0","2156","2156","2292.85","0","0","1000","0","       2256.30"
"DRREDDY","14-Jun-2018","28-Jun-2018","2260.05","2299","2250.4","2279.25","2286","2279.25","10785","61319.35","4170500","17750","       2269.40"
"DRREDDY","14-Jun-2018","26-Jul-2018","2279.95","2284.75","2242.45","2269.05","2278","2269.05","153","864.28","179500","7750","       2269.40"
"DRREDDY","14-Jun-2018","30-Aug-2018","2234.05","2269.95","2234.05","2269.95","2269.95","2305.55","2","11.26","1000","0","       2269.40"
"DRREDDY","15-Jun-2018","28-Jun-2018","2308.75","2387","2298.55","2357.15","2365","2357.15","30021","176554.36","4219750","49250","       2349.85"
"DRREDDY","15-Jun-2018","26-Jul-2018","2319.5","2376.25","2292.1","2345.85","2355","2345.85","1114","6533.41","299250","119750","       2349.85"
"DRREDDY","15-Jun-2018","30-Aug-2018","2359","2359","2326.05","2346.05","2346.05","2386.95","3","17.58","1000","0","       2349.85"
"DRREDDY","18-Jun-2018","28-Jun-2018","2349.25","2414.8","2300","2389","2406.9","2389","22214","130524.9","4242000","22250","       2385.85"
"DRREDDY","18-Jun-2018","26-Jul-2018","2331","2404","2294","2379.3","2399.6","2379.3","1066","6246.11","356750","57500","       2385.85"
"DRREDDY","18-Jun-2018","30-Aug-2018","2329","2366.9","2329","2365.95","2366.9","2365.95","7","40.99","1750","750","       2385.85"
"DRREDDY","19-Jun-2018","28-Jun-2018","2402.75","2430","2375.65","2398.05","2394","2398.05","19037","114398.44","4182750","-59250","       2393.00"
"DRREDDY","19-Jun-2018","26-Jul-2018","2395.25","2420.85","2367.9","2386.4","2382.1","2386.4","768","4592.61","369000","12250","       2393.00"
"DRREDDY","19-Jun-2018","30-Aug-2018","0","0","0","2365.95","2366.9","2428.45","0","0","1750","0","       2393.00"
"DRREDDY","20-Jun-2018","28-Jun-2018","2397.45","2410","2357.25","2375.05","2375.05","2375.05","9378","55757.19","4229000","46250","       2367.75"
"DRREDDY","20-Jun-2018","26-Jul-2018","2395","2400.55","2348.75","2366","2368.35","2366","888","5252.3","480500","111500","       2367.75"
"DRREDDY","20-Jun-2018","30-Aug-2018","0","0","0","2365.95","2366.9","2402.2","0","0","1750","0","       2367.75"
"DRREDDY","21-Jun-2018","28-Jun-2018","2380.7","2386.55","2312.25","2322.4","2323.55","2322.4","9284","54134.95","4066750","-162250","       2316.40"
"DRREDDY","21-Jun-2018","26-Jul-2018","2369.9","2369.9","2305","2313.5","2316","2313.5","1523","8831.18","643250","162750","       2316.40"
"DRREDDY","21-Jun-2018","30-Aug-2018","2341.1","2349.6","2341.1","2349.6","2349.6","2349.45","2","11.73","1500","-250","       2316.40"
"DRREDDY","22-Jun-2018","28-Jun-2018","2335.55","2351.9","2280.75","2341.35","2341.45","2341.35","14520","84057.56","3913000","-153750","       2336.25"
"DRREDDY","22-Jun-2018","26-Jul-2018","2309","2340","2272","2332.3","2331","2332.3","2488","14346.11","904000","260750","       2336.25"
"DRREDDY","22-Jun-2018","30-Aug-2018","2289","2338.9","2285.1","2338.9","2338.9","2369.25","4","23.09","1500","0","       2336.25"
"DRREDDY","25-Jun-2018","28-Jun-2018","2314.2","2331.75","2283.95","2295","2299.85","2295","12512","72110.5","3445500","-467500","       2290.15"
"DRREDDY","25-Jun-2018","26-Jul-2018","2291.05","2322.4","2275","2286.15","2291","2286.15","2593","14890.72","1245000","341000","       2290.15"
"DRREDDY","25-Jun-2018","30-Aug-2018","2290","2290","2290","2290","2290","2321.15","1","5.73","1500","0","       2290.15"
"DRREDDY","26-Jun-2018","28-Jun-2018","2280","2289.55","2262.65","2272.35","2266","2272.35","8227","46821.66","2880500","-565000","       2267.15"
"DRREDDY","26-Jun-2018","26-Jul-2018","2271.85","2279","2252","2264.6","2256.9","2264.6","3236","18343.77","1854500","609500","       2267.15"
"DRREDDY","26-Jun-2018","30-Aug-2018","2281.2","2290","2275","2275","2275","2297.4","10","57.02","3250","1750","       2267.15"
"DRREDDY","27-Jun-2018","28-Jun-2018","2258.1","2309.55","2246.2","2295.8","2293","2295.8","17304","98903.19","1317750","-1562750","       2293.80"
"DRREDDY","27-Jun-2018","26-Jul-2018","2320.55","2320.55","2238","2287.25","2285","2287.25","9486","54017.12","3482250","1627750","       2293.80"
"DRREDDY","27-Jun-2018","30-Aug-2018","2256.05","2307.9","2256","2298.05","2291","2298.05","23","131.56","6500","3250","       2293.80"
"DRREDDY","28-Jun-2018","28-Jun-2018","2299.15","2327.55","2273.1","2301.45","2295.5","2295.75","10263","59080.2","597750","-720000","       2295.75"
"DRREDDY","28-Jun-2018","26-Jul-2018","2287.8","2318","2264.65","2279.35","2273.5","2279.35","10142","58086.11","4384500","902250","       2295.75"
"DRREDDY","28-Jun-2018","30-Aug-2018","2311.5","2316.9","2277.7","2293.25","2278.3","2293.25","106","609.73","19750","13250","       2295.75"
"DRREDDY","29-Jun-2018","26-Jul-2018","2255","2276.15","2211.05","2219.05","2222.5","2219.05","8362","46797.39","4569750","185250","       2235.05"
"DRREDDY","29-Jun-2018","30-Aug-2018","2252.55","2282.55","2221.6","2226.25","2232.15","2226.25","147","824.75","39000","19250","       2235.05"
"DRREDDY","29-Jun-2018","27-Sep-2018","0","0","0","2338.6","0","2276","0","0","0","0","       2235.05"
