"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","12-Sep-2002","28-Nov-2002","0","0","0","885.2","0","898.1","0","0","0","0","        880.55"
"DRREDDY","13-Sep-2002","26-Sep-2002","872","873","864","868.55","866.4","868.55","36","125.08","184000","800","        867.15"
"DRREDDY","13-Sep-2002","31-Oct-2002","0","0","0","900","900","877.95","0","0","400","0","        867.15"
"DRREDDY","13-Sep-2002","28-Nov-2002","0","0","0","885.2","0","884.3","0","0","0","0","        867.15"
"DRREDDY","16-Sep-2002","26-Sep-2002","865","865","851.5","854.75","856","854.75","134","458.68","192400","8400","        853.65"
"DRREDDY","16-Sep-2002","31-Oct-2002","910","910","855.75","856.15","855.75","856.15","31","107.42","8800","8400","        853.65"
"DRREDDY","16-Sep-2002","28-Nov-2002","0","0","0","885.2","0","869.9","0","0","0","0","        853.65"
"DRREDDY","17-Sep-2002","26-Sep-2002","851","853.9","845.45","847.65","848.5","847.65","204","692.41","189200","-3200","        845.70"
"DRREDDY","17-Sep-2002","31-Oct-2002","850.85","851.95","849","849.7","850.4","849.7","25","85.05","13200","4400","        845.70"
"DRREDDY","17-Sep-2002","28-Nov-2002","0","0","0","885.2","0","861.65","0","0","0","0","        845.70"
"DRREDDY","18-Sep-2002","26-Sep-2002","848","848","805","819.65","822","819.65","526","1726.29","222800","33600","        817.60"
"DRREDDY","18-Sep-2002","31-Oct-2002","840","844.9","812","824.7","825.9","824.7","166","547.23","46800","33600","        817.60"
"DRREDDY","18-Sep-2002","28-Nov-2002","816","816","816","816","816","832.75","1","3.26","400","400","        817.60"
"DRREDDY","19-Sep-2002","26-Sep-2002","826","830.25","811.5","818.4","816.2","818.4","204","669.12","218800","-4000","        817.85"
"DRREDDY","19-Sep-2002","31-Oct-2002","832","833","814.55","822.45","820","822.45","68","224.21","50400","3600","        817.85"
"DRREDDY","19-Sep-2002","28-Nov-2002","815","825","815","825","825","832.7","2","6.56","0","-400","        817.85"
"DRREDDY","20-Sep-2002","26-Sep-2002","810.1","815.6","805","806.95","806","806.95","175","566.12","216800","-2000","        804.55"
"DRREDDY","20-Sep-2002","31-Oct-2002","818.15","818.15","808.6","810.6","810.75","810.6","94","305.57","76800","26400","        804.55"
"DRREDDY","20-Sep-2002","28-Nov-2002","0","0","0","825","825","818.9","0","0","0","0","        804.55"
"DRREDDY","23-Sep-2002","26-Sep-2002","813","834.95","813","832.2","832","832.2","280","924.28","167200","-49600","        831.85"
"DRREDDY","23-Sep-2002","31-Oct-2002","819","837","815","834.55","834","834.55","151","499.6","77600","800","        831.85"
"DRREDDY","23-Sep-2002","28-Nov-2002","0","0","0","825","825","846.15","0","0","0","0","        831.85"
"DRREDDY","24-Sep-2002","26-Sep-2002","829.9","845","829.1","840.05","841.1","840.05","281","943.24","119200","-48000","        839.30"
"DRREDDY","24-Sep-2002","31-Oct-2002","830","846.8","827.3","841.05","842","841.05","245","824.29","113600","36000","        839.30"
"DRREDDY","24-Sep-2002","28-Nov-2002","0","0","0","825","825","853.4","0","0","0","0","        839.30"
"DRREDDY","25-Sep-2002","26-Sep-2002","836","851.95","836","848.7","845","848.7","285","967.2","50400","-68800","        847.45"
"DRREDDY","25-Sep-2002","31-Oct-2002","840","855","837.25","849.15","847.5","849.15","324","1101.83","168800","55200","        847.45"
"DRREDDY","25-Sep-2002","28-Nov-2002","0","0","0","825","825","861.45","0","0","0","0","        847.45"
"DRREDDY","26-Sep-2002","26-Sep-2002","870","870","846.5","859.8","860.25","859.8","101","346.55","42800","-7600","        865.15"
"DRREDDY","26-Sep-2002","31-Oct-2002","850","863.95","849.1","861.75","863","861.75","146","501.62","167600","-1200","        865.15"
"DRREDDY","26-Sep-2002","28-Nov-2002","0","0","0","825","825","879.2","0","0","0","0","        865.15"
"DRREDDY","27-Sep-2002","26-Sep-2002","860.25","860.25","830","845.9","846.95","847.6","90","304.94","30400","-12400","        847.60"
"DRREDDY","27-Sep-2002","31-Oct-2002","865","865","840","849.85","850.1","849.85","258","876.19","195200","27600","        847.60"
"DRREDDY","27-Sep-2002","28-Nov-2002","898","898","898","898","898","861.15","1","3.59","400","400","        847.60"
"DRREDDY","30-Sep-2002","31-Oct-2002","841.3","845","819.3","835.65","831.1","835.65","426","1412.5","210800","15600","        834.25"
"DRREDDY","30-Sep-2002","28-Nov-2002","828.25","840","828.25","840","840","847.25","2","6.67","800","400","        834.25"
"DRREDDY","30-Sep-2002","26-Dec-2002","0","0","0","861.6","0","853.5","0","0","0","0","        834.25"
"DRREDDY","01-Oct-2002","31-Oct-2002","826","828.5","820.55","824.4","824.05","824.4","154","507.7","221200","10400","        821.40"
"DRREDDY","01-Oct-2002","28-Nov-2002","0","0","0","840","840","833.8","0","0","800","0","        821.40"
"DRREDDY","01-Oct-2002","26-Dec-2002","0","0","0","861.6","0","839.85","0","0","0","0","        821.40"
"DRREDDY","03-Oct-2002","31-Oct-2002","821.55","822","802","808.75","811","808.75","406","1312.72","269600","48400","        805.10"
"DRREDDY","03-Oct-2002","28-Nov-2002","806.5","806.5","806","806","806","816.8","2","6.45","1600","800","        805.10"
"DRREDDY","03-Oct-2002","26-Dec-2002","0","0","0","861.6","0","822.7","0","0","0","0","        805.10"
"DRREDDY","04-Oct-2002","31-Oct-2002","811","818","808","809.75","811.85","809.75","144","467.8","267200","-2400","        805.55"
"DRREDDY","04-Oct-2002","28-Nov-2002","809.05","809.05","809.05","809.05","809.05","817.2","1","3.24","2000","400","        805.55"
"DRREDDY","04-Oct-2002","26-Dec-2002","0","0","0","861.6","0","823.2","0","0","0","0","        805.55"
"DRREDDY","07-Oct-2002","31-Oct-2002","813.8","817.5","809.65","814.4","814.55","814.4","76","247.43","263600","-3600","        811.30"
"DRREDDY","07-Oct-2002","28-Nov-2002","0","0","0","809.05","809.05","822.15","0","0","2000","0","        811.30"
"DRREDDY","07-Oct-2002","26-Dec-2002","0","0","0","861.6","0","828.05","0","0","0","0","        811.30"
"DRREDDY","08-Oct-2002","31-Oct-2002","808","816.45","807","813.95","813.5","813.95","134","435.39","266400","2800","        811.80"
"DRREDDY","08-Oct-2002","28-Nov-2002","0","0","0","809.05","809.05","822.5","0","0","2000","0","        811.80"
"DRREDDY","08-Oct-2002","26-Dec-2002","0","0","0","861.6","0","828.4","0","0","0","0","        811.80"
"DRREDDY","09-Oct-2002","31-Oct-2002","814","819","811.05","814.2","813.5","814.2","126","410.47","273200","6800","        811.15"
"DRREDDY","09-Oct-2002","28-Nov-2002","819","819","819","819","819","821.6","2","6.55","2800","800","        811.15"
"DRREDDY","09-Oct-2002","26-Dec-2002","0","0","0","861.6","0","827.5","0","0","0","0","        811.15"
"DRREDDY","10-Oct-2002","31-Oct-2002","814.95","825.7","809","815.65","816","815.65","184","601.12","276400","3200","        811.70"
"DRREDDY","10-Oct-2002","28-Nov-2002","825","825","817","819.9","819.9","821.95","3","9.85","3200","400","        811.70"
"DRREDDY","10-Oct-2002","26-Dec-2002","0","0","0","861.6","0","827.9","0","0","0","0","        811.70"
"DRREDDY","11-Oct-2002","31-Oct-2002","820","831.35","820","827.9","830.8","827.9","276","912.54","235600","-40800","        825.75"
"DRREDDY","11-Oct-2002","28-Nov-2002","825","834","825","831.8","831.8","831.8","3","9.96","2800","-400","        825.75"
"DRREDDY","11-Oct-2002","26-Dec-2002","0","0","0","861.6","0","841.95","0","0","0","0","        825.75"
"DRREDDY","14-Oct-2002","31-Oct-2002","814.6","815.1","771.25","777.55","777.55","777.55","1032","3232.41","360800","125200","        774.20"
"DRREDDY","14-Oct-2002","28-Nov-2002","786","799.05","771.25","781.85","781.5","781.85","46","144.02","12800","10000","        774.20"
"DRREDDY","14-Oct-2002","26-Dec-2002","0","0","0","861.6","0","788.7","0","0","0","0","        774.20"
"DRREDDY","16-Oct-2002","31-Oct-2002","765","775","742","746.45","745","746.45","626","1885.13","436000","75200","        743.85"
"DRREDDY","16-Oct-2002","28-Nov-2002","768","769.05","749.1","752.3","751.55","752.3","90","272.62","36800","24000","        743.85"
"DRREDDY","16-Oct-2002","26-Dec-2002","769","769","769","769","769","757.55","1","3.08","400","400","        743.85"
"DRREDDY","17-Oct-2002","31-Oct-2002","741","753","734","747.55","746","747.55","530","1578.67","477200","41200","        744.15"
"DRREDDY","17-Oct-2002","28-Nov-2002","753","758","739","752.1","751","752.1","46","137.75","47200","10400","        744.15"
"DRREDDY","17-Oct-2002","26-Dec-2002","0","0","0","769","769","757.6","0","0","400","0","        744.15"
"DRREDDY","18-Oct-2002","31-Oct-2002","745.1","756.9","742.2","745.45","745","745.45","499","1496.12","485200","8000","        743.15"
"DRREDDY","18-Oct-2002","28-Nov-2002","757.85","766","747.2","749.9","752.25","749.9","36","108.6","52400","5200","        743.15"
"DRREDDY","18-Oct-2002","26-Dec-2002","0","0","0","769","769","756.4","0","0","400","0","        743.15"
"DRREDDY","21-Oct-2002","31-Oct-2002","748.9","750.25","732.05","734.5","732.5","734.5","361","1068.9","514000","28800","        731.75"
"DRREDDY","21-Oct-2002","28-Nov-2002","750","753.9","736.15","738.3","737","738.3","84","250.07","69600","17200","        731.75"
"DRREDDY","21-Oct-2002","26-Dec-2002","0","0","0","769","769","744.1","0","0","400","0","        731.75"
"DRREDDY","22-Oct-2002","31-Oct-2002","750","759.9","742.55","743.9","744.5","743.9","605","1816.62","480000","-34000","        741.65"
"DRREDDY","22-Oct-2002","28-Nov-2002","750","760.75","746","747.55","746","747.55","129","388.73","94800","25200","        741.65"
"DRREDDY","22-Oct-2002","26-Dec-2002","0","0","0","769","769","754.05","0","0","400","0","        741.65"
"DRREDDY","23-Oct-2002","31-Oct-2002","746.2","749.9","742.1","745.9","746","745.9","208","620.62","474400","-5600","        743.95"
"DRREDDY","23-Oct-2002","28-Nov-2002","755","755","747.05","748.5","748","748.5","55","164.97","105200","10400","        743.95"
"DRREDDY","23-Oct-2002","26-Dec-2002","0","0","0","769","769","756.05","0","0","400","0","        743.95"
"DRREDDY","24-Oct-2002","31-Oct-2002","740","740","720","728.1","729","728.1","611","1777.54","481200","6800","        726.40"
"DRREDDY","24-Oct-2002","28-Nov-2002","745","745","724.9","731.85","732","731.85","214","625.87","136800","31600","        726.40"
"DRREDDY","24-Oct-2002","26-Dec-2002","0","0","0","769","769","738.1","0","0","400","0","        726.40"
"DRREDDY","25-Oct-2002","31-Oct-2002","730.1","730.1","685.15","688.65","690.1","688.65","826","2314.41","474800","-6400","        686.40"
"DRREDDY","25-Oct-2002","28-Nov-2002","720","724","688.25","691.8","693.5","691.8","428","1205.08","225200","88400","        686.40"
"DRREDDY","25-Oct-2002","26-Dec-2002","0","0","0","769","769","697.2","0","0","400","0","        686.40"
"DRREDDY","28-Oct-2002","31-Oct-2002","695","705","688.15","696.75","696.05","696.75","440","1227.46","428400","-46400","        695.15"
"DRREDDY","28-Oct-2002","28-Nov-2002","695","708.7","692.1","700.9","701","700.9","229","642.7","255600","30400","        695.15"
"DRREDDY","28-Oct-2002","26-Dec-2002","0","0","0","769","769","705.5","0","0","400","0","        695.15"
"DRREDDY","29-Oct-2002","31-Oct-2002","700.5","703.25","696.5","701.8","702","701.8","253","709.07","376000","-52400","        700.10"
"DRREDDY","29-Oct-2002","28-Nov-2002","705","707.5","702","706.1","706.5","706.1","173","487.96","302800","47200","        700.10"
"DRREDDY","29-Oct-2002","26-Dec-2002","0","0","0","769","769","710.5","0","0","400","0","        700.10"
"DRREDDY","30-Oct-2002","31-Oct-2002","703","712","703","708.65","709","708.65","467","1323.24","274400","-101600","        708.05"
"DRREDDY","30-Oct-2002","28-Nov-2002","709","716.3","706","711.75","710","711.75","339","965.88","350400","47600","        708.05"
"DRREDDY","30-Oct-2002","26-Dec-2002","728.95","728.95","700.1","700.1","700.1","717.8","20","57.16","400","0","        708.05"
"DRREDDY","31-Oct-2002","31-Oct-2002","713.15","713.15","695.05","698.1","696.5","696.95","533","1497.9","142800","-131600","        696.95"
"DRREDDY","31-Oct-2002","28-Nov-2002","716.5","716.5","696.35","702.2","697","702.2","675","1906.74","517200","166800","        696.95"
"DRREDDY","31-Oct-2002","26-Dec-2002","0","0","0","700.1","700.1","706.4","0","0","400","0","        696.95"
