"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","12-Sep-2014","25-Sep-2014","2995","2995","2961.25","2974.2","2968.55","2974.2","2250","8367.57","1362125","2125","       2958.65"
"DRREDDY","12-Sep-2014","30-Oct-2014","2997.7","3001.9","2982.55","2989.5","2990","2989.5","50","186.99","40000","1750","       2958.65"
"DRREDDY","12-Sep-2014","27-Nov-2014","0","0","0","2960.2","0","2960.2","2","7.4","250","250","       2958.65"
"DRREDDY","15-Sep-2014","25-Sep-2014","3011.95","3011.95","2980.05","2990.8","2992","2990.8","2360","8834.76","1353000","-9125","       2983.40"
"DRREDDY","15-Sep-2014","30-Oct-2014","3000","3026.55","2998.05","3010.4","3010","3010.4","136","512.05","42750","2750","       2983.40"
"DRREDDY","15-Sep-2014","27-Nov-2014","3020","3020","3020","3020","3020","3020","1","3.78","250","0","       2983.40"
"DRREDDY","16-Sep-2014","25-Sep-2014","3020","3040","2990","3011.35","3002.3","3011.35","4811","18169.33","1329625","-23375","       3009.75"
"DRREDDY","16-Sep-2014","30-Oct-2014","3015","3056.5","3015","3027.65","3021.5","3027.65","227","861.94","47750","5000","       3009.75"
"DRREDDY","16-Sep-2014","27-Nov-2014","0","0","0","3020","3020","3063.15","2","7.59","250","0","       3009.75"
"DRREDDY","17-Sep-2014","25-Sep-2014","3054.75","3085","3016.2","3076.25","3080","3076.25","6815","26013.07","1395750","66125","       3081.95"
"DRREDDY","17-Sep-2014","30-Oct-2014","3050","3105","3037.4","3097.1","3098","3097.1","1348","5181.29","154250","106500","       3081.95"
"DRREDDY","17-Sep-2014","27-Nov-2014","3100","3100","3100","3100","3100","3136.3","1","3.88","375","125","       3081.95"
"DRREDDY","18-Sep-2014","25-Sep-2014","3082","3191.7","3080","3185.4","3184","3185.4","7234","28419.31","1482750","87000","       3192.75"
"DRREDDY","18-Sep-2014","30-Oct-2014","3108.75","3204","3096.05","3197.75","3195","3197.75","1361","5369.62","181625","27375","       3192.75"
"DRREDDY","18-Sep-2014","27-Nov-2014","3171.7","3185.15","3160.45","3160.45","3160.45","3247.8","75","297.36","7625","7250","       3192.75"
"DRREDDY","19-Sep-2014","25-Sep-2014","3190.25","3232","3143.1","3217","3216","3217","4242","16928.75","1498375","15625","       3222.95"
"DRREDDY","19-Sep-2014","30-Oct-2014","3185","3242.5","3160.75","3229.85","3228","3229.85","461","1848.03","193000","11375","       3222.95"
"DRREDDY","19-Sep-2014","27-Nov-2014","3203.55","3240","3203.55","3240","3240","3277.45","5","20.08","7875","250","       3222.95"
"DRREDDY","22-Sep-2014","25-Sep-2014","3182","3242.4","3150","3218.65","3204","3218.65","5730","22863.62","1402625","-95750","       3211.70"
"DRREDDY","22-Sep-2014","30-Oct-2014","3207","3262.65","3166.05","3238.75","3224","3238.75","1813","7272.04","292375","99375","       3211.70"
"DRREDDY","22-Sep-2014","27-Nov-2014","3188.9","3188.9","3188.9","3188.9","3188.9","3263.75","1","3.99","7875","0","       3211.70"
"DRREDDY","23-Sep-2014","25-Sep-2014","3194.4","3257","3184","3211.1","3214.75","3211.1","8704","35101.66","1013375","-389250","       3199.10"
"DRREDDY","23-Sep-2014","30-Oct-2014","3229.95","3275","3207","3230.35","3236","3230.35","3920","15915.86","417125","124750","       3199.10"
"DRREDDY","23-Sep-2014","27-Nov-2014","3284","3284","3273.6","3273.65","3273.65","3250.1","10","40.96","8375","500","       3199.10"
"DRREDDY","24-Sep-2014","25-Sep-2014","3199.3","3252","3190.95","3237.2","3235","3237.2","7281","29339.65","687125","-326250","       3229.15"
"DRREDDY","24-Sep-2014","30-Oct-2014","3224.75","3268","3212","3256.7","3257","3256.7","3596","14588.09","607625","190500","       3229.15"
"DRREDDY","24-Sep-2014","27-Nov-2014","3261","3261","3261","3261","3261","3279.85","1","4.08","8500","125","       3229.15"
"DRREDDY","25-Sep-2014","25-Sep-2014","3246.25","3353","3246.25","3314.85","3311.4","3310.4","6513","26833.85","494875","-192250","       3310.40"
"DRREDDY","25-Sep-2014","30-Oct-2014","3256","3375","3256","3333.15","3325","3333.15","5824","24165.12","862000","254375","       3310.40"
"DRREDDY","25-Sep-2014","27-Nov-2014","3317.7","3386.3","3312.15","3355.5","3339.7","3355.5","89","370.93","6000","-2500","       3310.40"
"DRREDDY","26-Sep-2014","30-Oct-2014","3323.9","3331.95","3231.15","3255.8","3255","3255.8","5768","23655.03","813500","-48500","       3222.45"
"DRREDDY","26-Sep-2014","27-Nov-2014","3339.8","3340.75","3261.9","3270.85","3270","3270.85","66","271.29","6375","375","       3222.45"
"DRREDDY","26-Sep-2014","24-Dec-2014","0","0","0","3384.2","0","3293.1","0","0","0","0","       3222.45"
"DRREDDY","29-Sep-2014","30-Oct-2014","3263.9","3300","3230","3239","3251","3239","3721","15175.57","881375","67875","       3208.20"
"DRREDDY","29-Sep-2014","27-Nov-2014","3277.1","3315","3248.65","3255.85","3257.3","3255.85","63","258.77","7250","875","       3208.20"
"DRREDDY","29-Sep-2014","24-Dec-2014","0","0","0","3384.2","0","3276.05","0","0","0","0","       3208.20"
"DRREDDY","30-Sep-2014","30-Oct-2014","3258","3279","3242.45","3252.85","3251.2","3252.85","2703","11023.38","888875","7500","       3229.60"
"DRREDDY","30-Sep-2014","27-Nov-2014","3280","3301","3262.6","3272.45","3268","3272.45","51","209.08","8625","1375","       3229.60"
"DRREDDY","30-Sep-2014","24-Dec-2014","0","0","0","3384.2","0","3297.25","0","0","0","0","       3229.60"
"DRREDDY","01-Oct-2014","30-Oct-2014","3280","3349.95","3220","3224.6","3233","3224.6","3227","13095.03","895000","6125","       3200.40"
"DRREDDY","01-Oct-2014","27-Nov-2014","3300.8","3301.1","3245","3245.75","3245","3245.75","49","200.15","9625","1000","       3200.40"
"DRREDDY","01-Oct-2014","24-Dec-2014","0","0","0","3384.2","0","3266.25","0","0","0","0","       3200.40"
"DRREDDY","07-Oct-2014","30-Oct-2014","3220.1","3227","3111","3121.55","3114.5","3121.55","3250","12839.36","964750","69750","       3099.30"
"DRREDDY","07-Oct-2014","27-Nov-2014","3222.55","3223.1","3138","3139.2","3140.1","3139.2","33","131.31","10625","1000","       3099.30"
"DRREDDY","07-Oct-2014","24-Dec-2014","3148.75","3148.75","3148.75","3148.75","3148.75","3148.75","1","3.94","125","125","       3099.30"
"DRREDDY","08-Oct-2014","30-Oct-2014","3125.55","3128","2971.3","2988.4","2984.8","2988.4","5331","20173.31","1101375","136625","       2966.20"
"DRREDDY","08-Oct-2014","27-Nov-2014","3103.1","3103.1","2992.15","3023.2","3000","3023.2","92","349.64","13750","3125","       2966.20"
"DRREDDY","08-Oct-2014","24-Dec-2014","0","0","0","3148.75","3148.75","3022.5","0","0","125","0","       2966.20"
"DRREDDY","09-Oct-2014","30-Oct-2014","3026.95","3066","2971.2","3002.6","3003.25","3002.6","4850","18314.72","1122125","20750","       2986.55"
"DRREDDY","09-Oct-2014","27-Nov-2014","3045","3076","2996.75","3025.15","3026.6","3025.15","81","307.59","14500","750","       2986.55"
"DRREDDY","09-Oct-2014","24-Dec-2014","0","0","0","3148.75","3148.75","3042.35","0","0","125","0","       2986.55"
"DRREDDY","10-Oct-2014","30-Oct-2014","3008.15","3055","2990","3011.5","3009.6","3011.5","4008","15139.17","1090000","-32125","       2998.85"
"DRREDDY","10-Oct-2014","27-Nov-2014","3030","3061.8","3015","3031.9","3033.2","3031.9","41","155.9","14500","0","       2998.85"
"DRREDDY","10-Oct-2014","24-Dec-2014","0","0","0","3148.75","3148.75","3054.1","0","0","125","0","       2998.85"
"DRREDDY","13-Oct-2014","30-Oct-2014","2984.4","2995","2936.5","2957.9","2959.9","2957.9","3224","11934.07","1120750","30750","       2943.15"
"DRREDDY","13-Oct-2014","27-Nov-2014","3012","3012","2957.55","2978","2978","2978","46","171.19","17250","2750","       2943.15"
"DRREDDY","13-Oct-2014","24-Dec-2014","0","0","0","3148.75","3148.75","2995.2","0","0","125","0","       2943.15"
"DRREDDY","14-Oct-2014","30-Oct-2014","2937.8","3006.55","2936.75","2950.8","2950","2950.8","2940","10914.12","1107875","-12875","       2935.30"
"DRREDDY","14-Oct-2014","27-Nov-2014","2997.4","3009.7","2963.7","2967.1","2972.3","2967.1","103","383.23","24750","7500","       2935.30"
"DRREDDY","14-Oct-2014","24-Dec-2014","0","0","0","3148.75","3148.75","2986.7","0","0","125","0","       2935.30"
"DRREDDY","16-Oct-2014","30-Oct-2014","2949.85","2974.95","2905.1","2920.55","2906","2920.55","2110","7760.6","1110375","2500","       2904.85"
"DRREDDY","16-Oct-2014","27-Nov-2014","2980","2991.95","2920.5","2938.4","2920.5","2938.4","44","162.72","24500","-250","       2904.85"
"DRREDDY","16-Oct-2014","24-Dec-2014","0","0","0","3148.75","3148.75","2954.15","0","0","125","0","       2904.85"
"DRREDDY","17-Oct-2014","30-Oct-2014","2995.3","2995.3","2900.3","2934.45","2930.35","2934.45","3443","12640.59","1154250","43875","       2918.60"
"DRREDDY","17-Oct-2014","27-Nov-2014","2970.55","2985","2922","2957.45","2937.1","2957.45","66","243.4","26750","2250","       2918.60"
"DRREDDY","17-Oct-2014","24-Dec-2014","0","0","0","3148.75","3148.75","2967.3","0","0","125","0","       2918.60"
"DRREDDY","20-Oct-2014","30-Oct-2014","2971.6","2998.6","2950.05","2973.25","2972","2973.25","2723","10135.35","1146500","-7750","       2966.25"
"DRREDDY","20-Oct-2014","27-Nov-2014","2991.55","3014.1","2971","2988.75","2995","2988.75","122","455.98","28625","1875","       2966.25"
"DRREDDY","20-Oct-2014","24-Dec-2014","0","0","0","3148.75","3148.75","3013.55","0","0","125","0","       2966.25"
"DRREDDY","21-Oct-2014","30-Oct-2014","2970.45","2982.65","2938","2971","2973","2971","1936","7166.36","1140375","-6125","       2964.30"
"DRREDDY","21-Oct-2014","27-Nov-2014","2997.9","2999.75","2960","2990.3","2995.45","2990.3","136","506.49","37625","9000","       2964.30"
"DRREDDY","21-Oct-2014","24-Dec-2014","0","0","0","3148.75","3148.75","3010.45","0","0","125","0","       2964.30"
"DRREDDY","22-Oct-2014","30-Oct-2014","3005.6","3052","3001.5","3043.75","3051.9","3043.75","2747","10414.77","1096250","-44125","       3037.75"
"DRREDDY","22-Oct-2014","27-Nov-2014","3045","3070","3034","3063.55","3067.75","3063.55","205","781.8","47000","9375","       3037.75"
"DRREDDY","22-Oct-2014","24-Dec-2014","0","0","0","3148.75","3148.75","3084.35","0","0","125","0","       3037.75"
"DRREDDY","23-Oct-2014","30-Oct-2014","3057.8","3063.85","3052.6","3056.55","3058","3056.55","446","1704.74","1084750","-11500","       3057.65"
"DRREDDY","23-Oct-2014","27-Nov-2014","3073","3082.9","3070.05","3074.85","3072.65","3074.85","38","146.09","48250","1250","       3057.65"
"DRREDDY","23-Oct-2014","24-Dec-2014","0","0","0","3148.75","3148.75","3103.8","0","0","125","0","       3057.65"
"DRREDDY","27-Oct-2014","30-Oct-2014","3171.75","3187.95","3072.9","3104.6","3108.25","3104.6","4280","16643.71","997375","-87375","       3105.80"
"DRREDDY","27-Oct-2014","27-Nov-2014","3166","3166.8","3090","3120.35","3126.3","3120.35","1076","4203.86","124875","76625","       3105.80"
"DRREDDY","27-Oct-2014","24-Dec-2014","3171.2","3171.2","3139.35","3139.35","3139.35","3139.35","5","19.72","625","500","       3105.80"
"DRREDDY","28-Oct-2014","30-Oct-2014","3119.8","3119.8","3057","3087.55","3084.45","3087.55","4079","15705.02","885750","-111625","       3081.10"
"DRREDDY","28-Oct-2014","27-Nov-2014","3132.2","3132.2","3076.5","3104.2","3100","3104.2","2151","8324.61","317625","192750","       3081.10"
"DRREDDY","28-Oct-2014","24-Dec-2014","3103.35","3131.75","3103.35","3131.75","3131.75","3123.85","6","23.33","1375","750","       3081.10"
"DRREDDY","29-Oct-2014","30-Oct-2014","3067.6","3117","2996.6","3049.35","3057","3049.35","14494","55160.91","730875","-154875","       3045.60"
"DRREDDY","29-Oct-2014","27-Nov-2014","3099.25","3133","3012.05","3067.55","3075.65","3067.55","5765","22093.35","537250","219625","       3045.60"
"DRREDDY","29-Oct-2014","24-Dec-2014","3134.7","3134.7","3039.15","3085","3085","3085","8","30.78","1625","250","       3045.60"
"DRREDDY","30-Oct-2014","30-Oct-2014","3088.8","3115.55","3072.1","3095.25","3095.55","3094.9","5599","21647.84","424875","-306000","       3094.90"
"DRREDDY","30-Oct-2014","27-Nov-2014","3099.9","3170","3087.95","3111.35","3092.8","3111.35","5021","19523.8","814125","276875","       3094.90"
"DRREDDY","30-Oct-2014","24-Dec-2014","3122.45","3149.7","3116.45","3124.7","3124.7","3124.7","10","39.08","2625","1000","       3094.90"
"DRREDDY","31-Oct-2014","27-Nov-2014","3115.55","3216.1","3098.1","3178.55","3197","3178.55","3418","13453.32","825750","11625","       3168.30"
"DRREDDY","31-Oct-2014","24-Dec-2014","3137.3","3227.65","3137.3","3199.1","3213.2","3199.1","57","225.5","8000","5375","       3168.30"
"DRREDDY","31-Oct-2014","29-Jan-2015","3171.7","3171.7","3171.7","3171.7","3171.7","3237.4","1","3.96","125","125","       3168.30"
