"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","05-Jul-2019","26-Sep-2019","0","0","0","2660","2660","2640.85","0","0","500","0","       2600.95"
"DRREDDY","08-Jul-2019","25-Jul-2019","2582.1","2604.8","2552","2577.1","2578.9","2577.1","2234","14393.95","3731500","-23750","       2595.70"
"DRREDDY","08-Jul-2019","29-Aug-2019","2580.9","2613.95","2580.9","2595.75","2595.75","2620.65","24","155.61","44500","3500","       2595.70"
"DRREDDY","08-Jul-2019","26-Sep-2019","0","0","0","2660","2660","2634.2","0","0","500","0","       2595.70"
"DRREDDY","09-Jul-2019","25-Jul-2019","2571.1","2619","2557.5","2589.55","2587","2589.55","3091","20026.12","3677000","-54500","       2598.85"
"DRREDDY","09-Jul-2019","29-Aug-2019","2609.5","2623.85","2581.2","2605.35","2601.7","2605.35","150","977.21","67500","23000","       2598.85"
"DRREDDY","09-Jul-2019","26-Sep-2019","0","0","0","2660","2660","2637.1","0","0","500","0","       2598.85"
"DRREDDY","10-Jul-2019","25-Jul-2019","2587.15","2592","2563.1","2575.3","2576","2575.3","1664","10714.07","3683500","6500","       2584.65"
"DRREDDY","10-Jul-2019","29-Aug-2019","2596","2607.25","2578","2589.75","2590","2589.75","261","1689.99","113750","46250","       2584.65"
"DRREDDY","10-Jul-2019","26-Sep-2019","0","0","0","2660","2660","2622.35","0","0","500","0","       2584.65"
"DRREDDY","11-Jul-2019","25-Jul-2019","2567.6","2646","2567.6","2633.6","2632","2633.6","5073","33331.77","3514250","-169250","       2653.05"
"DRREDDY","11-Jul-2019","29-Aug-2019","2589.3","2659.25","2589.3","2649.6","2645.35","2649.6","146","964.37","122750","9000","       2653.05"
"DRREDDY","11-Jul-2019","26-Sep-2019","2630","2666.7","2630","2666.7","2666.7","2691.3","3","19.91","1250","750","       2653.05"
"DRREDDY","12-Jul-2019","25-Jul-2019","2641","2644.7","2576","2620.2","2619","2620.2","5025","32795.37","3515750","1500","       2628.60"
"DRREDDY","12-Jul-2019","29-Aug-2019","2645","2647.45","2600","2631.95","2634.7","2631.95","164","1078.43","143250","20500","       2628.60"
"DRREDDY","12-Jul-2019","26-Sep-2019","2638","2652.2","2631.55","2652.2","2652.2","2652.2","3","19.8","1750","500","       2628.60"
"DRREDDY","15-Jul-2019","25-Jul-2019","2630.55","2674.6","2616.2","2626.05","2627.5","2626.05","3970","26182.1","3411000","-104750","       2627.60"
"DRREDDY","15-Jul-2019","29-Aug-2019","2676","2684.65","2631","2642.55","2643.4","2642.55","92","609.88","148750","5500","       2627.60"
"DRREDDY","15-Jul-2019","26-Sep-2019","2658.75","2658.75","2658.75","2658.75","2658.75","2663.3","1","6.65","2000","250","       2627.60"
"DRREDDY","16-Jul-2019","25-Jul-2019","2614.75","2681.6","2604.35","2675.5","2673.2","2675.5","3718","24672.15","3370250","-40750","       2676.50"
"DRREDDY","16-Jul-2019","29-Aug-2019","2644.25","2694.25","2643.9","2690.05","2687","2690.05","121","807.42","156250","7500","       2676.50"
"DRREDDY","16-Jul-2019","26-Sep-2019","2685.95","2702.2","2685.95","2696.8","2702.2","2696.8","3","20.23","1500","-500","       2676.50"
"DRREDDY","17-Jul-2019","25-Jul-2019","2663.15","2686","2642.25","2664.55","2663.55","2664.55","2793","18601.74","3306000","-64250","       2666.30"
"DRREDDY","17-Jul-2019","29-Aug-2019","2672.2","2700","2661.7","2679.4","2681.8","2679.4","89","596.25","162000","5750","       2666.30"
"DRREDDY","17-Jul-2019","26-Sep-2019","0","0","0","2696.8","2702.2","2701.4","0","0","1500","0","       2666.30"
"DRREDDY","18-Jul-2019","25-Jul-2019","2676.6","2680.75","2633.1","2661","2655.15","2661","2485","16504.9","3218750","-87250","       2655.55"
"DRREDDY","18-Jul-2019","29-Aug-2019","2661.75","2694.65","2649.45","2676.65","2673.4","2676.65","531","3550.22","255500","93500","       2655.55"
"DRREDDY","18-Jul-2019","26-Sep-2019","2685.7","2700.95","2685.7","2694.75","2694.75","2694.75","4","26.92","1500","0","       2655.55"
"DRREDDY","19-Jul-2019","25-Jul-2019","2660.2","2683.95","2607","2618","2627.2","2618","2977","19604.53","3032000","-186750","       2613.15"
"DRREDDY","19-Jul-2019","29-Aug-2019","2690","2695.85","2624.1","2634","2640","2634","946","6253.73","375750","120250","       2613.15"
"DRREDDY","19-Jul-2019","26-Sep-2019","2694.75","2694.75","2640.55","2649.7","2649.7","2646.4","3","19.96","1500","0","       2613.15"
"DRREDDY","22-Jul-2019","25-Jul-2019","2611.85","2647.95","2602.8","2636.8","2639.55","2636.8","3403","22401.16","2629000","-403000","       2632.50"
"DRREDDY","22-Jul-2019","29-Aug-2019","2618.35","2661.55","2618.05","2649.4","2648.65","2649.4","2043","13526.95","746250","370500","       2632.50"
"DRREDDY","22-Jul-2019","26-Sep-2019","0","0","0","2649.7","2649.7","2664.55","0","0","1500","0","       2632.50"
"DRREDDY","23-Jul-2019","25-Jul-2019","2629","2646.75","2587","2604","2607.55","2604","6807","44344.5","1651750","-977250","       2599.35"
"DRREDDY","23-Jul-2019","29-Aug-2019","2655.05","2656.1","2601.4","2618.8","2618.15","2618.8","5388","35285.21","1788250","1042000","       2599.35"
"DRREDDY","23-Jul-2019","26-Sep-2019","2664.6","2664.6","2664.55","2664.55","2664.55","2630.45","2","13.32","1750","250","       2599.35"
"DRREDDY","24-Jul-2019","25-Jul-2019","2586.65","2605.9","2550.25","2594.9","2598","2594.9","6042","38822","693250","-958500","       2599.05"
"DRREDDY","24-Jul-2019","29-Aug-2019","2599.8","2619.9","2565.6","2609.1","2612","2609.1","5871","37944.59","2727000","938750","       2599.05"
"DRREDDY","24-Jul-2019","26-Sep-2019","2600","2624.45","2591","2623.9","2623.35","2623.9","4","26.1","2000","250","       2599.05"
"DRREDDY","25-Jul-2019","25-Jul-2019","2612.15","2665.8","2610.3","2648.05","2643.1","2654.1","4543","30004.18","20250","-673000","       2654.10"
"DRREDDY","25-Jul-2019","29-Aug-2019","2625.15","2679.55","2625.15","2662.6","2663.1","2662.6","6114","40600.12","3278000","551000","       2654.10"
"DRREDDY","25-Jul-2019","26-Sep-2019","2670.55","2682.2","2670.55","2682.05","2682.05","2684.75","4","26.79","2250","250","       2654.10"
"DRREDDY","26-Jul-2019","29-Aug-2019","2669.25","2723.2","2637","2718.15","2719","2718.15","5181","34900.82","3298000","20000","       2704.95"
"DRREDDY","26-Jul-2019","26-Sep-2019","2666.05","2732.4","2653.1","2730.2","2730.2","2730.2","48","323.37","7500","5250","       2704.95"
"DRREDDY","26-Jul-2019","31-Oct-2019","0","0","0","2701.95","0","2753.2","0","0","0","0","       2704.95"
"DRREDDY","29-Jul-2019","29-Aug-2019","2725","2729.85","2630.5","2661.25","2648.3","2661.25","6798","45419.77","3345250","47250","       2653.95"
"DRREDDY","29-Jul-2019","26-Sep-2019","2730.35","2730.35","2644.3","2673.15","2665.55","2673.15","65","435","10500","3000","       2653.95"
"DRREDDY","29-Jul-2019","31-Oct-2019","0","0","0","2701.95","0","2699.5","0","0","0","0","       2653.95"
"DRREDDY","30-Jul-2019","29-Aug-2019","2649.9","2695.95","2562.45","2570.75","2569","2570.75","14233","93687.27","3403000","57000","       2560.00"
"DRREDDY","30-Jul-2019","26-Sep-2019","2655.85","2703.8","2575.75","2581.95","2580.6","2581.95","176","1164.38","19500","9000","       2560.00"
"DRREDDY","30-Jul-2019","31-Oct-2019","0","0","0","2701.95","0","2603.4","0","0","0","0","       2560.00"
"DRREDDY","31-Jul-2019","29-Aug-2019","2538.5","2599.7","2534.8","2588","2584","2588","4067","26177.35","3432000","28500","       2574.60"
"DRREDDY","31-Jul-2019","26-Sep-2019","2559.1","2609.95","2559.1","2600.25","2594.7","2600.25","112","727.4","32000","12500","       2574.60"
"DRREDDY","31-Jul-2019","31-Oct-2019","0","0","0","2701.95","0","2617.6","0","0","0","0","       2574.60"
"DRREDDY","01-Aug-2019","29-Aug-2019","2584.95","2585","2505","2548.3","2548.2","2548.3","5589","35444.77","3391750","-40500","       2533.75"
"DRREDDY","01-Aug-2019","26-Sep-2019","2581","2581","2519.35","2563.05","2560.35","2563.05","84","534.76","28750","-3250","       2533.75"
"DRREDDY","01-Aug-2019","31-Oct-2019","0","0","0","2701.95","0","2575.55","0","0","0","0","       2533.75"
"DRREDDY","02-Aug-2019","29-Aug-2019","2536.1","2566.6","2510.5","2544.75","2549.8","2544.75","3196","20269.77","3353250","-38500","       2529.20"
"DRREDDY","02-Aug-2019","26-Sep-2019","2543.45","2568","2527.6","2558.85","2562.95","2558.85","31","197.49","28500","-250","       2529.20"
"DRREDDY","02-Aug-2019","31-Oct-2019","0","0","0","2701.95","0","2570.45","0","0","0","0","       2529.20"
"DRREDDY","05-Aug-2019","29-Aug-2019","2525","2551","2508.05","2526.25","2521.05","2526.25","2007","12678.59","3326250","-27000","       2514.70"
"DRREDDY","05-Aug-2019","26-Sep-2019","2535.25","2558.95","2535.15","2541","2541","2538.2","15","95.31","29500","1000","       2514.70"
"DRREDDY","05-Aug-2019","31-Oct-2019","0","0","0","2701.95","0","2554.2","0","0","0","0","       2514.70"
"DRREDDY","06-Aug-2019","29-Aug-2019","2559.9","2594.85","2502.05","2561","2558.75","2561","3325","21371.9","3242250","-84000","       2556.20"
"DRREDDY","06-Aug-2019","26-Sep-2019","2556.85","2602.85","2556.85","2572.1","2571.6","2572.1","26","168.02","30000","500","       2556.20"
"DRREDDY","06-Aug-2019","31-Oct-2019","0","0","0","2701.95","0","2595.85","0","0","0","0","       2556.20"
"DRREDDY","07-Aug-2019","29-Aug-2019","2538","2594","2538","2560.8","2562.75","2560.8","2248","14440.78","3211250","-31250","       2556.80"
"DRREDDY","07-Aug-2019","26-Sep-2019","2581.65","2603.1","2570","2574.8","2570.5","2574.8","144","927.88","52500","22500","       2556.80"
"DRREDDY","07-Aug-2019","31-Oct-2019","0","0","0","2701.95","0","2595.65","0","0","0","0","       2556.80"
"DRREDDY","08-Aug-2019","29-Aug-2019","2567","2598","2556.9","2584.55","2586","2584.55","2128","13728.26","3247000","35750","       2571.95"
"DRREDDY","08-Aug-2019","26-Sep-2019","2581.25","2604.6","2571.6","2596.65","2599.1","2596.65","35","226.89","53000","500","       2571.95"
"DRREDDY","08-Aug-2019","31-Oct-2019","0","0","0","2701.95","0","2609.4","0","0","0","0","       2571.95"
"DRREDDY","09-Aug-2019","29-Aug-2019","2576.45","2596.35","2562.25","2575.35","2578.8","2575.35","3130","20193.6","3249000","1750","       2573.45"
"DRREDDY","09-Aug-2019","26-Sep-2019","2596.65","2603.7","2578.5","2590.6","2592.85","2590.6","310","2010.33","113500","60500","       2573.45"
"DRREDDY","09-Aug-2019","31-Oct-2019","0","0","0","2701.95","0","2610.25","0","0","0","0","       2573.45"
"DRREDDY","13-Aug-2019","29-Aug-2019","2583.1","2605.75","2544.05","2554.75","2549","2554.75","3275","21050.56","3189250","-59750","       2556.35"
"DRREDDY","13-Aug-2019","26-Sep-2019","2599.05","2616.5","2559.7","2571.25","2565","2571.25","492","3179.71","206750","93250","       2556.35"
"DRREDDY","13-Aug-2019","31-Oct-2019","0","0","0","2701.95","0","2591.35","0","0","0","0","       2556.35"
"DRREDDY","14-Aug-2019","29-Aug-2019","2502","2539.8","2330.1","2519","2521","2519","9352","57369.32","3177500","-11750","       2511.95"
"DRREDDY","14-Aug-2019","26-Sep-2019","2530","2550","2375","2532.45","2535","2532.45","1009","6277.12","314500","107750","       2511.95"
"DRREDDY","14-Aug-2019","31-Oct-2019","0","0","0","2701.95","0","2545.7","0","0","0","0","       2511.95"
"DRREDDY","16-Aug-2019","29-Aug-2019","2511.1","2529.95","2461.8","2495.05","2490.55","2495.05","4272","26499.42","3166000","-11500","       2492.55"
"DRREDDY","16-Aug-2019","26-Sep-2019","2500","2513.3","2474.45","2506.5","2503.8","2506.5","248","1544.42","343750","29250","       2492.55"
"DRREDDY","16-Aug-2019","31-Oct-2019","0","0","0","2701.95","0","2524.95","0","0","0","0","       2492.55"
"DRREDDY","19-Aug-2019","29-Aug-2019","2507","2572.2","2506.05","2513.25","2516.95","2513.25","4765","30248.98","3144500","-21500","       2509.10"
"DRREDDY","19-Aug-2019","26-Sep-2019","2529","2583.35","2518.45","2525.25","2527.15","2525.25","723","4608.41","424000","80250","       2509.10"
"DRREDDY","19-Aug-2019","31-Oct-2019","0","0","0","2701.95","0","2540.5","0","0","0","0","       2509.10"
"DRREDDY","20-Aug-2019","29-Aug-2019","2523","2558.9","2514.75","2552.8","2552.4","2552.8","3146","19993.11","3096500","-54750","       2554.60"
"DRREDDY","20-Aug-2019","26-Sep-2019","2542.75","2570","2534.3","2564.95","2564.5","2564.95","232","1482.55","430500","6500","       2554.60"
"DRREDDY","20-Aug-2019","31-Oct-2019","0","0","0","2701.95","0","2586","0","0","0","0","       2554.60"
"DRREDDY","21-Aug-2019","29-Aug-2019","2499","2529.7","2490.45","2506.9","2505.85","2506.9","4965","31175.43","3039000","-57500","       2503.00"
"DRREDDY","21-Aug-2019","26-Sep-2019","2513.3","2540.1","2507.3","2517.85","2515","2517.85","662","4173.27","501250","70750","       2503.00"
"DRREDDY","21-Aug-2019","31-Oct-2019","2499.85","2556.35","2499.85","2556.35","2556.35","2533.5","3","18.95","250","250","       2503.00"
"DRREDDY","22-Aug-2019","29-Aug-2019","2510.8","2564","2507.3","2537.4","2529.8","2537.4","3266","20762.66","2925500","-113500","       2545.40"
"DRREDDY","22-Aug-2019","26-Sep-2019","2532.1","2573","2532.1","2548.2","2542.75","2548.2","324","2068.86","518500","17250","       2545.40"
"DRREDDY","22-Aug-2019","31-Oct-2019","2552.05","2552.05","2552.05","2560.6","2552.05","2560.6","2","12.78","250","0","       2545.40"
"DRREDDY","23-Aug-2019","29-Aug-2019","2536.35","2554.85","2520.6","2543.4","2540","2543.4","3650","23183.14","2820250","-105250","       2541.25"
"DRREDDY","23-Aug-2019","26-Sep-2019","2543.25","2565","2534","2553.6","2550","2553.6","770","4910.18","609500","91000","       2541.25"
"DRREDDY","23-Aug-2019","31-Oct-2019","2550","2550","2550","2550","2550","2571.2","1","6.38","250","0","       2541.25"
"DRREDDY","26-Aug-2019","29-Aug-2019","2550.25","2583.05","2536.9","2562.25","2566.05","2562.25","4508","28847.96","2409250","-411000","       2567.20"
"DRREDDY","26-Aug-2019","26-Sep-2019","2585","2590.45","2550.05","2572.95","2577","2572.95","2119","13608.48","1024250","414750","       2567.20"
"DRREDDY","26-Aug-2019","31-Oct-2019","0","0","0","2550","2550","2596.25","0","0","250","0","       2567.20"
"DRREDDY","27-Aug-2019","29-Aug-2019","2583.55","2588.4","2538.45","2542.65","2547.7","2542.65","5779","36929.81","1428500","-980750","-"
"DRREDDY","27-Aug-2019","26-Sep-2019","2622","2622","2550","2553.3","2556","2553.3","4549","29196.41","1803500","779250","-"
"DRREDDY","27-Aug-2019","31-Oct-2019","2576","2587.5","2576","2576.85","2576.85","2568.95","12","77.31","2250","2000","-"
"DRREDDY","28-Aug-2019","29-Aug-2019","2539.35","2563.7","2506","2514.85","2519.65","2514.85","4701","29645.02","786750","-641750","       2512.10"
"DRREDDY","28-Aug-2019","26-Sep-2019","2556","2572.95","2516","2524.35","2525.7","2524.35","4231","26783.19","2437250","633750","       2512.10"
"DRREDDY","28-Aug-2019","31-Oct-2019","2564.75","2569","2549.15","2549.3","2549.3","2539.55","8","51.22","2750","500","       2512.10"
"DRREDDY","29-Aug-2019","29-Aug-2019","2511.7","2538.8","2490","2523.15","2520.65","2527.8","5314","33394.14","76500","-693250","       2527.80"
"DRREDDY","29-Aug-2019","26-Sep-2019","2514.05","2547","2501.4","2536.25","2538","2536.25","6441","40674.14","3143750","707250","       2527.80"
"DRREDDY","29-Aug-2019","31-Oct-2019","2523.7","2549","2523.7","2545","2545","2545","6","38.13","3250","500","       2527.80"
"DRREDDY","30-Aug-2019","26-Sep-2019","2545","2575.95","2522.6","2567.65","2570.8","2567.65","3144","20008.83","3176000","32250","       2557.50"
"DRREDDY","30-Aug-2019","31-Oct-2019","2555.9","2583.6","2544.45","2578.7","2583","2578.7","24","154.04","6250","3000","       2557.50"
"DRREDDY","30-Aug-2019","28-Nov-2019","0","0","0","2567.05","0","2596.75","0","0","0","0","       2557.50"
