"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","08-Mar-2002","28-Mar-2002","1048","1075","1030.35","1062.85","1065","1062.85","273","1155.84","141200","2800","       1055.50"
"DRREDDY","08-Mar-2002","25-Apr-2002","1055","1060","1055","1060","1060","1071.95","2","8.46","1600","800","       1055.50"
"DRREDDY","08-Mar-2002","30-May-2002","0","0","0","1075.15","0","1084.05","0","0","0","0","       1055.50"
"DRREDDY","11-Mar-2002","28-Mar-2002","1055","1079","1045.1","1063.7","1062.5","1063.7","270","1149.49","137600","-3600","       1058.55"
"DRREDDY","11-Mar-2002","25-Apr-2002","0","0","0","1060","1060","1073.85","0","0","1600","0","       1058.55"
"DRREDDY","11-Mar-2002","30-May-2002","0","0","0","1075.15","0","1085.9","0","0","0","0","       1058.55"
"DRREDDY","12-Mar-2002","28-Mar-2002","1060","1082.4","1045.25","1049.65","1049.45","1049.65","319","1360.44","179200","41600","       1040.25"
"DRREDDY","12-Mar-2002","25-Apr-2002","1089","1089","1060","1060","1060","1060","5","21.42","2800","1200","       1040.25"
"DRREDDY","12-Mar-2002","30-May-2002","0","0","0","1075.15","0","1066.8","0","0","0","0","       1040.25"
"DRREDDY","13-Mar-2002","28-Mar-2002","1039","1099","1039","1080.9","1080.5","1080.9","474","2043.39","202400","23200","       1073.25"
"DRREDDY","13-Mar-2002","25-Apr-2002","1085","1089","1083","1089","1089","1089","4","17.38","3200","400","       1073.25"
"DRREDDY","13-Mar-2002","30-May-2002","0","0","0","1075.15","0","1100.4","0","0","0","0","       1073.25"
"DRREDDY","14-Mar-2002","28-Mar-2002","1080.1","1104","1075","1082.4","1080","1082.4","553","2412.87","205200","2800","       1075.40"
"DRREDDY","14-Mar-2002","25-Apr-2002","1081","1110","1081","1105","1105","1090.15","13","57.22","5600","2400","       1075.40"
"DRREDDY","14-Mar-2002","30-May-2002","0","0","0","1075.15","0","1102.55","0","0","0","0","       1075.40"
"DRREDDY","15-Mar-2002","28-Mar-2002","1085","1095","1060","1074","1072","1074","427","1838.35","177600","-27600","       1066.75"
"DRREDDY","15-Mar-2002","25-Apr-2002","1103","1103","1066","1082.45","1080","1082.45","30","130.13","11200","5600","       1066.75"
"DRREDDY","15-Mar-2002","30-May-2002","0","0","0","1075.15","0","1093.5","0","0","0","0","       1066.75"
"DRREDDY","18-Mar-2002","28-Mar-2002","1080","1082.9","1058.05","1061.35","1060","1061.35","151","645","177200","-400","       1054.45"
"DRREDDY","18-Mar-2002","25-Apr-2002","1074.5","1077","1065","1070","1070","1070","10","42.88","14000","2800","       1054.45"
"DRREDDY","18-Mar-2002","30-May-2002","0","0","0","1075.15","0","1079.7","0","0","0","0","       1054.45"
"DRREDDY","19-Mar-2002","28-Mar-2002","1063.25","1076","1057.15","1068.6","1066","1068.6","150","640.28","164800","-12400","       1061.80"
"DRREDDY","19-Mar-2002","25-Apr-2002","1067","1076.5","1067","1070","1070","1070","16","68.57","15600","1600","       1061.80"
"DRREDDY","19-Mar-2002","30-May-2002","0","0","0","1075.15","0","1087.05","0","0","0","0","       1061.80"
"DRREDDY","20-Mar-2002","28-Mar-2002","1065","1070","1061.45","1066.55","1065.25","1066.55","75","319.54","162800","-2000","       1059.35"
"DRREDDY","20-Mar-2002","25-Apr-2002","1065","1075","1065","1067.5","1067.5","1067.5","6","25.65","16400","800","       1059.35"
"DRREDDY","20-Mar-2002","30-May-2002","0","0","0","1075.15","0","1084.2","0","0","0","0","       1059.35"
"DRREDDY","21-Mar-2002","28-Mar-2002","1003","1075","1003","1069.65","1075","1069.65","90","384.01","146800","-16000","       1063.70"
"DRREDDY","21-Mar-2002","25-Apr-2002","1109.9","1109.9","1070","1074","1077","1074","16","68.81","18000","1600","       1063.70"
"DRREDDY","21-Mar-2002","30-May-2002","0","0","0","1075.15","0","1088.05","0","0","0","0","       1063.70"
"DRREDDY","22-Mar-2002","28-Mar-2002","1073.95","1076.35","1066.5","1074.05","1072.5","1074.05","107","458.42","126400","-20400","       1072.55"
"DRREDDY","22-Mar-2002","25-Apr-2002","1080","1080.4","1070","1079.45","1077.6","1079.45","35","150.7","24400","6400","       1072.55"
"DRREDDY","22-Mar-2002","30-May-2002","0","0","0","1075.15","0","1096.85","0","0","0","0","       1072.55"
"DRREDDY","26-Mar-2002","28-Mar-2002","1071","1071","1052.3","1062.65","1061.1","1062.65","125","529.74","103200","-23200","       1060.05"
"DRREDDY","26-Mar-2002","25-Apr-2002","1074","1074","1060","1069.15","1071","1069.15","44","187.72","26800","2400","       1060.05"
"DRREDDY","26-Mar-2002","30-May-2002","0","0","0","1075.15","0","1082.65","0","0","0","0","       1060.05"
"DRREDDY","27-Mar-2002","28-Mar-2002","1062","1089","1061","1077.35","1075.25","1077.35","209","899.68","64000","-39200","       1076.95"
"DRREDDY","27-Mar-2002","25-Apr-2002","1065.5","1096","1065","1083.85","1084.5","1083.85","127","550.75","56000","29200","       1076.95"
"DRREDDY","27-Mar-2002","30-May-2002","0","0","0","1075.15","0","1099.4","0","0","0","0","       1076.95"
"DRREDDY","28-Mar-2002","28-Mar-2002","1079.95","1088","1072","1079.5","1086.5","1090.95","108","465.87","42400","-21600","       1090.95"
"DRREDDY","28-Mar-2002","25-Apr-2002","1084.9","1100","1080","1089.1","1096","1089.1","136","591.45","71200","15200","       1090.95"
"DRREDDY","28-Mar-2002","30-May-2002","0","0","0","1075.15","0","1113.45","0","0","0","0","       1090.95"
"DRREDDY","01-Apr-2002","25-Apr-2002","1105","1119.8","1095","1102.7","1100","1102.7","182","806","89200","18000","       1096.10"
"DRREDDY","01-Apr-2002","30-May-2002","0","0","0","1075.15","0","1116.95","0","0","0","0","       1096.10"
"DRREDDY","01-Apr-2002","27-Jun-2002","0","0","0","1114.1","0","1126.95","0","0","0","0","       1096.10"
"DRREDDY","02-Apr-2002","25-Apr-2002","1110.9","1123.8","1105","1113.05","1111.3","1113.05","187","833.31","100000","10800","       1110.50"
"DRREDDY","02-Apr-2002","30-May-2002","0","0","0","1075.15","0","1131.25","0","0","0","0","       1110.50"
"DRREDDY","02-Apr-2002","27-Jun-2002","0","0","0","1114.1","0","1141.45","0","0","0","0","       1110.50"
"DRREDDY","03-Apr-2002","25-Apr-2002","1110","1144","1110","1133.8","1133.5","1133.8","522","2365.2","136000","36000","       1133.75"
"DRREDDY","03-Apr-2002","30-May-2002","1150","1154","1137","1154","1154","1154.3","8","36.59","1600","1600","       1133.75"
"DRREDDY","03-Apr-2002","27-Jun-2002","0","0","0","1114.1","0","1164.5","0","0","0","0","       1133.75"
"DRREDDY","04-Apr-2002","25-Apr-2002","1131.2","1134","1107","1110.2","1107","1110.2","306","1368.32","131200","-4800","       1101.75"
"DRREDDY","04-Apr-2002","30-May-2002","1128","1128","1116.25","1116.25","1116.25","1116.25","14","62.66","6000","4400","       1101.75"
"DRREDDY","04-Apr-2002","27-Jun-2002","0","0","0","1114.1","0","1131.2","0","0","0","0","       1101.75"
"DRREDDY","05-Apr-2002","25-Apr-2002","1111","1113.9","1096","1101.9","1096.1","1101.9","186","821.48","144400","13200","       1091.55"
"DRREDDY","05-Apr-2002","30-May-2002","1101.1","1112.1","1101.1","1101.15","1101.15","1101.15","10","44.23","6800","800","       1091.55"
"DRREDDY","05-Apr-2002","27-Jun-2002","0","0","0","1114.1","0","1120.15","0","0","0","0","       1091.55"
"DRREDDY","08-Apr-2002","25-Apr-2002","1105","1114.9","1099","1102.95","1100","1102.95","109","482.45","144400","0","       1095.65"
"DRREDDY","08-Apr-2002","30-May-2002","1113.35","1113.35","1106.5","1110","1110","1110","7","31.08","7200","400","       1095.65"
"DRREDDY","08-Apr-2002","27-Jun-2002","0","0","0","1114.1","0","1123.1","0","0","0","0","       1095.65"
"DRREDDY","09-Apr-2002","25-Apr-2002","1110","1114.95","1103","1111.3","1111","1111.3","96","425.7","136800","-7600","       1104.25"
"DRREDDY","09-Apr-2002","30-May-2002","1094","1114.5","1094","1108","1108","1122","3","13.27","7600","400","       1104.25"
"DRREDDY","09-Apr-2002","27-Jun-2002","0","0","0","1114.1","0","1131.9","0","0","0","0","       1104.25"
"DRREDDY","10-Apr-2002","25-Apr-2002","1111","1120.9","1107.1","1116.95","1116.25","1116.95","122","543.81","128000","-8800","       1112.05"
"DRREDDY","10-Apr-2002","30-May-2002","1117","1120","1110","1119.35","1120","1119.35","6","26.8","8000","400","       1112.05"
"DRREDDY","10-Apr-2002","27-Jun-2002","0","0","0","1114.1","0","1139.45","0","0","0","0","       1112.05"
"DRREDDY","11-Apr-2002","25-Apr-2002","1123.9","1136.95","1113.1","1120.8","1115","1120.8","287","1294.93","127200","-800","       1114.80"
"DRREDDY","11-Apr-2002","30-May-2002","1132","1135","1027","1085.05","1120","1085.05","20","88.37","10800","2800","       1114.80"
"DRREDDY","11-Apr-2002","27-Jun-2002","0","0","0","1114.1","0","1142.05","0","0","0","0","       1114.80"
"DRREDDY","12-Apr-2002","25-Apr-2002","1111","1120","1100.15","1103.15","1102.9","1103.15","105","465.87","128800","1600","       1096.65"
"DRREDDY","12-Apr-2002","30-May-2002","1070","1122","1070","1105","1105","1105","8","35.45","12000","1200","       1096.65"
"DRREDDY","12-Apr-2002","27-Jun-2002","0","0","0","1114.1","0","1123.1","0","0","0","0","       1096.65"
"DRREDDY","15-Apr-2002","25-Apr-2002","1095.1","1103.1","1017.15","1047.45","1050","1047.45","577","2439.9","159600","30800","       1042.65"
"DRREDDY","15-Apr-2002","30-May-2002","1101","1101","1025.1","1056.5","1063","1056.5","40","169.8","17600","5600","       1042.65"
"DRREDDY","15-Apr-2002","27-Jun-2002","1051","1051","1051","1051","1051","1066.85","1","4.2","400","400","       1042.65"
"DRREDDY","16-Apr-2002","25-Apr-2002","1048","1065","1043.3","1052","1052","1052","215","907.23","138400","-21200","       1047.30"
"DRREDDY","16-Apr-2002","30-May-2002","1054","1065","1048","1058.25","1060","1058.25","25","105.82","20000","2400","       1047.30"
"DRREDDY","16-Apr-2002","27-Jun-2002","0","0","0","1051","1051","1071.3","0","0","400","0","       1047.30"
"DRREDDY","17-Apr-2002","25-Apr-2002","1046.1","1077.25","1039.45","1044.95","1054.5","1044.95","229","968.22","142400","4000","       1038.95"
"DRREDDY","17-Apr-2002","30-May-2002","1065","1065","1047.5","1049.5","1058","1049.5","26","109.54","20800","800","       1038.95"
"DRREDDY","17-Apr-2002","27-Jun-2002","0","0","0","1051","1051","1062.55","0","0","400","0","       1038.95"
"DRREDDY","18-Apr-2002","25-Apr-2002","1050","1051.75","1032","1037.1","1039.9","1037.1","105","436.08","146800","4400","       1032.65"
"DRREDDY","18-Apr-2002","30-May-2002","1051.1","1051.1","1041","1044.05","1046.7","1044.05","30","125.36","23600","2800","       1032.65"
"DRREDDY","18-Apr-2002","27-Jun-2002","0","0","0","1051","1051","1055.65","0","0","400","0","       1032.65"
"DRREDDY","19-Apr-2002","25-Apr-2002","1045","1045","1026","1027.7","1031.75","1027.7","92","380","140000","-6800","       1022.55"
"DRREDDY","19-Apr-2002","30-May-2002","1043","1050.95","1034","1034","1034","1034","31","129.38","32400","8800","       1022.55"
"DRREDDY","19-Apr-2002","27-Jun-2002","0","0","0","1051","1051","1045.1","0","0","400","0","       1022.55"
"DRREDDY","22-Apr-2002","25-Apr-2002","1045","1045","1016.1","1027.5","1028","1027.5","117","479.38","122800","-17200","       1023.35"
"DRREDDY","22-Apr-2002","30-May-2002","1037.95","1038","1025.1","1033.45","1034.9","1033.45","31","127.79","40800","8400","       1023.35"
"DRREDDY","22-Apr-2002","27-Jun-2002","0","0","0","1051","1051","1045","0","0","400","0","       1023.35"
"DRREDDY","23-Apr-2002","25-Apr-2002","1029","1036.4","1025.5","1028.85","1028.25","1028.85","70","288.42","108800","-14000","       1025.50"
"DRREDDY","23-Apr-2002","30-May-2002","1039.5","1045","1036.1","1038.2","1037.5","1038.2","47","195.36","52800","12000","       1025.50"
"DRREDDY","23-Apr-2002","27-Jun-2002","0","0","0","1051","1051","1046.9","0","0","400","0","       1025.50"
"DRREDDY","24-Apr-2002","25-Apr-2002","1030","1045.5","1026.05","1039.55","1042","1039.55","112","464.11","80800","-28000","       1039.00"
"DRREDDY","24-Apr-2002","30-May-2002","1040.1","1051.1","1038.1","1047.35","1051","1047.35","83","346.13","69600","16800","       1039.00"
"DRREDDY","24-Apr-2002","27-Jun-2002","0","0","0","1051","1051","1060.35","0","0","400","0","       1039.00"
"DRREDDY","25-Apr-2002","25-Apr-2002","1052","1053","1032","1037.45","1036","1034.45","125","523.12","44000","-36800","       1034.45"
"DRREDDY","25-Apr-2002","30-May-2002","1053","1111","1035.5","1044.15","1036","1044.15","124","521.15","94800","25200","       1034.45"
"DRREDDY","25-Apr-2002","27-Jun-2002","1055","1055","1050","1052.5","1050","1052.5","2","8.42","1200","800","       1034.45"
"DRREDDY","26-Apr-2002","30-May-2002","1039","1041","1022.4","1024.05","1022.4","1024.05","129","531.37","127200","32400","       1014.20"
"DRREDDY","26-Apr-2002","27-Jun-2002","0","0","0","1052.5","1050","1034.45","0","0","1200","0","       1014.20"
"DRREDDY","26-Apr-2002","25-Jul-2002","0","0","0","1056","0","1043.75","0","0","0","0","       1014.20"
"DRREDDY","29-Apr-2002","30-May-2002","1024.1","1030","1008.05","1012.1","1013.9","1012.1","114","463.7","136800","9600","        999.90"
"DRREDDY","29-Apr-2002","27-Jun-2002","1015","1015","1015","1015","1015","1018.5","1","4.06","1600","400","        999.90"
"DRREDDY","29-Apr-2002","25-Jul-2002","999","999","999","999","999","1027.45","1","4","400","400","        999.90"
"DRREDDY","30-Apr-2002","30-May-2002","1010.5","1020.9","1005","1011.6","1012.35","1011.6","126","509.89","155600","18800","        999.30"
"DRREDDY","30-Apr-2002","27-Jun-2002","0","0","0","1015","1015","1017.75","0","0","1600","0","        999.30"
"DRREDDY","30-Apr-2002","25-Jul-2002","0","0","0","999","999","1026.75","0","0","400","0","        999.30"
