"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","12-Mar-2014","24-Apr-2014","2741.95","2746.4","2710.7","2720.7","2725.45","2720.7","66","225.37","73000","250","       2687.50"
"DRREDDY","12-Mar-2014","29-May-2014","0","0","0","2850.75","2850.75","2745","0","0","125","0","       2687.50"
"DRREDDY","13-Mar-2014","27-Mar-2014","2720.3","2767.95","2704.55","2737.75","2758","2737.75","6354","21754.91","1115125","-108250","       2727.15"
"DRREDDY","13-Mar-2014","24-Apr-2014","2740","2786.3","2724.25","2767.1","2776","2767.1","117","403.66","69000","-4000","       2727.15"
"DRREDDY","13-Mar-2014","29-May-2014","2775.55","2775.55","2775.55","2775.55","2775.55","2784.65","1","3.47","250","125","       2727.15"
"DRREDDY","14-Mar-2014","27-Mar-2014","2739","2803","2724.05","2786.2","2780","2786.2","5017","17425.28","1082500","-32625","       2780.50"
"DRREDDY","14-Mar-2014","24-Apr-2014","2756.2","2821","2744.75","2808.75","2806","2808.75","342","1198.42","74375","5375","       2780.50"
"DRREDDY","14-Mar-2014","29-May-2014","2815","2815","2815","2815","2815","2838.5","4","14.08","750","500","       2780.50"
"DRREDDY","18-Mar-2014","27-Mar-2014","2798","2823.75","2786.75","2797.45","2803","2797.45","2733","9585.61","1044750","-37750","       2787.60"
"DRREDDY","18-Mar-2014","24-Apr-2014","2830","2842.45","2808.55","2818.2","2823.45","2818.2","177","625.34","79125","4750","       2787.60"
"DRREDDY","18-Mar-2014","29-May-2014","2848.85","2848.85","2848.85","2848.85","2848.85","2844.3","1","3.56","875","125","       2787.60"
"DRREDDY","19-Mar-2014","27-Mar-2014","2829","2839.45","2789.15","2805.95","2810","2805.95","3093","10897.88","1003500","-41250","       2801.15"
"DRREDDY","19-Mar-2014","24-Apr-2014","2847.3","2858","2815.05","2825.4","2823.55","2825.4","242","860.42","82250","3125","       2801.15"
"DRREDDY","19-Mar-2014","29-May-2014","2860","2874.3","2850","2850","2850","2857.25","3","10.73","875","0","       2801.15"
"DRREDDY","20-Mar-2014","27-Mar-2014","2799.1","2817","2775.65","2790.65","2789.25","2790.65","2316","8083.45","995000","-8500","       2778.85"
"DRREDDY","20-Mar-2014","24-Apr-2014","2811.5","2835","2799.7","2811.05","2808.5","2811.05","216","760.39","90250","8000","       2778.85"
"DRREDDY","20-Mar-2014","29-May-2014","0","0","0","2850","2850","2832.3","0","0","875","0","       2778.85"
"DRREDDY","21-Mar-2014","27-Mar-2014","2794.65","2805.2","2766","2784.8","2795.05","2784.8","2535","8835.27","986500","-8500","       2778.60"
"DRREDDY","21-Mar-2014","24-Apr-2014","2814.95","2825","2791","2806.15","2815","2806.15","231","811.14","96375","6125","       2778.60"
"DRREDDY","21-Mar-2014","29-May-2014","2820.05","2822.2","2820.05","2821.15","2822.2","2821.15","2","7.05","1000","125","       2778.60"
"DRREDDY","22-Mar-2014","27-Mar-2014","2764.5","2795.7","2754.95","2790.5","2787.05","2790.5","847","2940.8","984875","-1625","       2780.40"
"DRREDDY","22-Mar-2014","24-Apr-2014","2784","2817.5","2779.95","2812.7","2808.3","2812.7","80","280.1","98625","2250","       2780.40"
"DRREDDY","22-Mar-2014","29-May-2014","0","0","0","2821.15","2822.2","2832.9","0","0","1000","0","       2780.40"
"DRREDDY","24-Mar-2014","27-Mar-2014","2755.05","2795.35","2755","2757.5","2756","2757.5","2989","10351.79","873250","-111625","       2750.05"
"DRREDDY","24-Mar-2014","24-Apr-2014","2781","2816.95","2779.45","2780.8","2780","2780.8","1640","5722.14","258500","159875","       2750.05"
"DRREDDY","24-Mar-2014","29-May-2014","2815.25","2815.25","2812","2813","2813","2800.05","18","63.3","3125","2125","       2750.05"
"DRREDDY","25-Mar-2014","27-Mar-2014","2743","2762.8","2719.15","2729","2729.5","2729","3995","13698.03","724750","-148500","       2723.45"
"DRREDDY","25-Mar-2014","24-Apr-2014","2764.15","2785.8","2746.25","2752.7","2746.25","2752.7","2817","9746.48","539750","281250","       2723.45"
"DRREDDY","25-Mar-2014","29-May-2014","2797.9","2797.9","2769.45","2770.3","2770.5","2770.3","9","31.28","3375","250","       2723.45"
"DRREDDY","26-Mar-2014","27-Mar-2014","2718.8","2727.8","2631","2644.15","2641.55","2644.15","5640","18887.8","582250","-142500","       2633.60"
"DRREDDY","26-Mar-2014","24-Apr-2014","2748.65","2748.65","2662","2667.8","2665.85","2667.8","4108","13866.41","840000","300250","       2633.60"
"DRREDDY","26-Mar-2014","29-May-2014","2764.5","2764.5","2682.2","2688.6","2686.95","2688.6","38","128.87","7000","3625","       2633.60"
"DRREDDY","27-Mar-2014","27-Mar-2014","2630.1","2651.45","2578.85","2588.3","2588.35","2588.6","5793","18882.63","395375","-186875","       2588.60"
"DRREDDY","27-Mar-2014","24-Apr-2014","2639.3","2675.55","2600","2609.3","2613.65","2609.3","6906","22669.86","1187375","347375","       2588.60"
"DRREDDY","27-Mar-2014","29-May-2014","2650","2673.45","2624.65","2627.95","2634.5","2627.95","40","131.99","8500","1500","       2588.60"
"DRREDDY","28-Mar-2014","24-Apr-2014","2610","2650","2610","2633.85","2622.9","2633.85","3533","11634.03","1166000","-21375","       2625.80"
"DRREDDY","28-Mar-2014","29-May-2014","2667.8","2667.8","2646","2650.65","2646","2650.65","25","83.08","9625","1125","       2625.80"
"DRREDDY","28-Mar-2014","26-Jun-2014","0","0","0","2652.85","0","2689.85","0","0","0","0","       2625.80"
"DRREDDY","31-Mar-2014","24-Apr-2014","2633","2643.9","2567.1","2585.65","2576.2","2585.65","4277","13844.92","1289375","123375","       2563.90"
"DRREDDY","31-Mar-2014","29-May-2014","2641.05","2641.05","2590.55","2613.65","2600","2613.65","97","317.95","13875","4250","       2563.90"
"DRREDDY","31-Mar-2014","26-Jun-2014","2620.4","2620.4","2620.4","2620.4","2620.4","2624.35","1","3.28","125","125","       2563.90"
"DRREDDY","01-Apr-2014","24-Apr-2014","2611.45","2630.9","2588","2622.4","2627.45","2622.4","5330","17391.27","1414000","124625","       2601.00"
"DRREDDY","01-Apr-2014","29-May-2014","2625.4","2652","2611.65","2643.2","2645","2643.2","32","105.38","12625","-1250","       2601.00"
"DRREDDY","01-Apr-2014","26-Jun-2014","0","0","0","2620.4","2620.4","2661.6","0","0","125","0","       2601.00"
"DRREDDY","02-Apr-2014","24-Apr-2014","2621.5","2662","2621.5","2640.25","2638.9","2640.25","5151","17011","1412250","-1750","       2626.80"
"DRREDDY","02-Apr-2014","29-May-2014","2667.2","2680","2651","2656.75","2656.75","2656.75","30","99.83","12375","-250","       2626.80"
"DRREDDY","02-Apr-2014","26-Jun-2014","0","0","0","2620.4","2620.4","2684.9","0","0","125","0","       2626.80"
"DRREDDY","03-Apr-2014","24-Apr-2014","2672.35","2686.95","2652","2673.8","2680.1","2673.8","5735","19123.89","1363375","-48875","       2663.60"
"DRREDDY","03-Apr-2014","29-May-2014","2700.75","2700.75","2681.25","2698.25","2700","2698.25","38","127.81","14125","1750","       2663.60"
"DRREDDY","03-Apr-2014","26-Jun-2014","0","0","0","2620.4","2620.4","2721.45","0","0","125","0","       2663.60"
"DRREDDY","04-Apr-2014","24-Apr-2014","2674.25","2688.6","2643","2659.2","2661.8","2659.2","3804","12655.07","1401875","38500","       2650.05"
"DRREDDY","04-Apr-2014","29-May-2014","2706.9","2706.9","2666.9","2683.75","2684.05","2683.75","46","153.98","16375","2250","       2650.05"
"DRREDDY","04-Apr-2014","26-Jun-2014","0","0","0","2620.4","2620.4","2707.5","0","0","125","0","       2650.05"
"DRREDDY","07-Apr-2014","24-Apr-2014","2645","2645","2598.1","2615.75","2618","2615.75","4068","13301.04","1326250","-75625","       2606.15"
"DRREDDY","07-Apr-2014","29-May-2014","2657.55","2657.55","2623.85","2639.9","2643","2639.9","70","230.83","17375","1000","       2606.15"
"DRREDDY","07-Apr-2014","26-Jun-2014","0","0","0","2620.4","2620.4","2660.3","0","0","125","0","       2606.15"
"DRREDDY","09-Apr-2014","24-Apr-2014","2600.1","2643","2580","2633.5","2627.45","2633.5","4227","13861.27","1300500","-25750","       2624.40"
"DRREDDY","09-Apr-2014","29-May-2014","2634.05","2665","2633.05","2656.65","2651","2656.65","161","531.77","17625","250","       2624.40"
"DRREDDY","09-Apr-2014","26-Jun-2014","0","0","0","2620.4","2620.4","2678.2","0","0","125","0","       2624.40"
"DRREDDY","10-Apr-2014","24-Apr-2014","2635.15","2643.75","2553.65","2557.95","2554.25","2557.95","4582","14815.96","1287500","-13000","       2550.45"
"DRREDDY","10-Apr-2014","29-May-2014","2667.7","2667.7","2578","2581.05","2578","2581.05","161","525.53","29375","11750","       2550.45"
"DRREDDY","10-Apr-2014","26-Jun-2014","0","0","0","2620.4","2620.4","2601.4","0","0","125","0","       2550.45"
"DRREDDY","11-Apr-2014","24-Apr-2014","2555","2601.95","2529.75","2581.95","2576.05","2581.95","5257","16947.41","1252500","-35000","       2576.90"
"DRREDDY","11-Apr-2014","29-May-2014","2578","2625","2553.2","2605.8","2603.95","2605.8","220","716.27","39375","10000","       2576.90"
"DRREDDY","11-Apr-2014","26-Jun-2014","2587","2636","2570.95","2580.8","2580.8","2627.45","4","12.97","375","250","       2576.90"
"DRREDDY","15-Apr-2014","24-Apr-2014","2589.55","2613","2572.4","2580.85","2585","2580.85","3451","11180.57","1208625","-43875","       2575.05"
"DRREDDY","15-Apr-2014","29-May-2014","2622.95","2635","2597.25","2604.95","2607.8","2604.95","248","811.56","52375","13000","       2575.05"
"DRREDDY","15-Apr-2014","26-Jun-2014","2639.95","2639.95","2624.95","2624.95","2624.95","2624.95","3","9.88","750","375","       2575.05"
"DRREDDY","16-Apr-2014","24-Apr-2014","2603.4","2605","2541.95","2547.6","2547","2547.6","3398","10887.93","1186250","-22375","       2536.75"
"DRREDDY","16-Apr-2014","29-May-2014","2624.2","2629.2","2566.9","2571.85","2573.5","2571.85","478","1542.3","85000","32625","       2536.75"
"DRREDDY","16-Apr-2014","26-Jun-2014","2594.35","2601.25","2587","2587","2587","2583","6","19.44","1125","375","       2536.75"
"DRREDDY","17-Apr-2014","24-Apr-2014","2554.1","2581","2529.4","2562","2557","2562","4115","13163.11","1175500","-10750","       2552.20"
"DRREDDY","17-Apr-2014","29-May-2014","2579.95","2604.9","2555","2586","2581","2586","1651","5330.66","216125","131125","       2552.20"
"DRREDDY","17-Apr-2014","26-Jun-2014","2599.95","2599.95","2586.45","2590","2590","2590","5","16.21","1500","375","       2552.20"
"DRREDDY","21-Apr-2014","24-Apr-2014","2552","2585","2542.85","2559.95","2560","2559.95","3542","11365.49","1083500","-92000","       2549.80"
"DRREDDY","21-Apr-2014","29-May-2014","2584.45","2610.05","2570","2583.2","2584","2583.2","2291","7420.61","412625","196500","       2549.80"
"DRREDDY","21-Apr-2014","26-Jun-2014","0","0","0","2590","2590","2592.65","0","0","1500","0","       2549.80"
"DRREDDY","22-Apr-2014","24-Apr-2014","2568.55","2583","2557.3","2562.8","2560.5","2562.8","6568","21091.46","771500","-312000","       2552.60"
"DRREDDY","22-Apr-2014","29-May-2014","2593.85","2607.15","2580.05","2583.6","2581.95","2583.6","5468","17710.54","683375","270750","       2552.60"
"DRREDDY","22-Apr-2014","26-Jun-2014","2597","2597","2597","2597","2597","2597","1","3.25","1500","0","       2552.60"
"DRREDDY","23-Apr-2014","24-Apr-2014","2572.5","2585.95","2557","2562.95","2565.2","2565.9","7516","24166.22","450375","-321125","       2565.90"
"DRREDDY","23-Apr-2014","29-May-2014","2597.55","2610","2581.3","2590.35","2596.55","2590.35","6703","21744.44","1110375","427000","       2565.90"
"DRREDDY","23-Apr-2014","26-Jun-2014","2619.8","2619.8","2604","2614","2614","2614","9","29.38","2000","500","       2565.90"
"DRREDDY","25-Apr-2014","29-May-2014","2621.2","2657","2615.85","2648.7","2652","2648.7","5051","16635.41","1060125","-50250","       2629.25"
"DRREDDY","25-Apr-2014","26-Jun-2014","2645.4","2674.65","2642","2674.65","2674.65","2674.65","25","82.82","4375","2375","       2629.25"
"DRREDDY","25-Apr-2014","31-Jul-2014","0","0","0","2630.65","0","2694.65","0","0","0","0","       2629.25"
"DRREDDY","28-Apr-2014","29-May-2014","2668.5","2702","2654.85","2696.25","2697.5","2696.25","4082","13694.84","1005375","-54750","       2676.75"
"DRREDDY","28-Apr-2014","26-Jun-2014","2685.4","2713.35","2685.4","2713.35","2713.35","2717.15","19","64.09","4625","250","       2676.75"
"DRREDDY","28-Apr-2014","31-Jul-2014","0","0","0","2630.65","0","2741.35","0","0","0","0","       2676.75"
"DRREDDY","29-Apr-2014","29-May-2014","2709","2709","2657.1","2682.15","2683.9","2682.15","3089","10339.14","945625","-59750","       2664.65"
"DRREDDY","29-Apr-2014","26-Jun-2014","2717","2717","2685","2701.05","2702.2","2701.05","17","57.36","5250","625","       2664.65"
"DRREDDY","29-Apr-2014","31-Jul-2014","0","0","0","2630.65","0","2727.95","0","0","0","0","       2664.65"
"DRREDDY","30-Apr-2014","29-May-2014","2685","2793.75","2683.35","2716.05","2715","2716.05","4701","16018.25","884000","-61625","       2706.15"
"DRREDDY","30-Apr-2014","26-Jun-2014","2776.9","2804.35","2727","2740.4","2740.4","2740.4","51","176.03","7250","2000","       2706.15"
"DRREDDY","30-Apr-2014","31-Jul-2014","2762.25","2762.25","2762.25","2762.25","2762.25","2769.85","1","3.45","125","125","       2706.15"
