"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","11-Jul-2017","31-Aug-2017","2730","2730","2679.15","2689.1","2688.95","2689.1","269","1456.92","48600","32600","       2691.25"
"DRREDDY","11-Jul-2017","28-Sep-2017","0","0","0","2695.15","0","2729.65","0","0","0","0","       2691.25"
"DRREDDY","12-Jul-2017","27-Jul-2017","2685.05","2704","2652","2677.6","2677","2677.6","2543","13624.03","2228800","-63000","       2690.10"
"DRREDDY","12-Jul-2017","31-Aug-2017","2708","2712.25","2671","2691.95","2691.75","2691.95","45","241.9","52400","3800","       2690.10"
"DRREDDY","12-Jul-2017","28-Sep-2017","0","0","0","2695.15","0","2727.9","0","0","0","0","       2690.10"
"DRREDDY","13-Jul-2017","27-Jul-2017","2682","2704","2672.3","2679.8","2677","2679.8","1723","9257.89","2214000","-14800","       2694.00"
"DRREDDY","13-Jul-2017","31-Aug-2017","2707.4","2712","2685.1","2690.1","2692","2690.1","26","140.37","54000","1600","       2694.00"
"DRREDDY","13-Jul-2017","28-Sep-2017","0","0","0","2695.15","0","2731.4","0","0","0","0","       2694.00"
"DRREDDY","14-Jul-2017","27-Jul-2017","2680.1","2716.5","2675","2693.25","2690","2693.25","2517","13561.61","2181000","-33000","       2703.00"
"DRREDDY","14-Jul-2017","31-Aug-2017","2705","2726.55","2688.15","2707.15","2705.1","2707.15","58","313.83","56200","2200","       2703.00"
"DRREDDY","14-Jul-2017","28-Sep-2017","0","0","0","2695.15","0","2740","0","0","0","0","       2703.00"
"DRREDDY","17-Jul-2017","27-Jul-2017","2699.1","2704.7","2685.5","2697.85","2698","2697.85","1949","10511.95","2084800","-96200","       2697.25"
"DRREDDY","17-Jul-2017","31-Aug-2017","2690.6","2715","2690.55","2709.3","2709.35","2709.3","131","709.42","72400","16200","       2697.25"
"DRREDDY","17-Jul-2017","28-Sep-2017","0","0","0","2695.15","0","2732.75","0","0","0","0","       2697.25"
"DRREDDY","18-Jul-2017","27-Jul-2017","2690.85","2747.5","2690","2726.4","2730.95","2726.4","4677","25512.96","2030200","-54600","       2718.95"
"DRREDDY","18-Jul-2017","31-Aug-2017","2720","2759","2720","2736.95","2744.7","2736.95","258","1415.33","81600","9200","       2718.95"
"DRREDDY","18-Jul-2017","28-Sep-2017","0","0","0","2695.15","0","2753.7","0","0","0","0","       2718.95"
"DRREDDY","19-Jul-2017","27-Jul-2017","2731","2788.8","2730.05","2775.25","2783.95","2775.25","5313","29363.36","2049400","19200","       2774.00"
"DRREDDY","19-Jul-2017","31-Aug-2017","2753.9","2799","2752","2790.25","2788.75","2790.25","241","1339.18","98200","16600","       2774.00"
"DRREDDY","19-Jul-2017","28-Sep-2017","2809","2809","2809","2809","2809","2809","1","5.62","200","200","       2774.00"
"DRREDDY","20-Jul-2017","27-Jul-2017","2770","2774.4","2740.6","2748.7","2745","2748.7","3082","16987.39","2047600","-1800","       2750.10"
"DRREDDY","20-Jul-2017","31-Aug-2017","2789","2789","2755","2764","2767.15","2764","387","2144.24","118800","20600","       2750.10"
"DRREDDY","20-Jul-2017","28-Sep-2017","2672.6","2672.6","2672.6","2672.6","2672.6","2784.15","3","16.04","800","600","       2750.10"
"DRREDDY","21-Jul-2017","27-Jul-2017","2739.55","2784","2724.3","2758.55","2758.15","2758.55","6479","35668.11","1972200","-75400","       2762.55"
"DRREDDY","21-Jul-2017","31-Aug-2017","2750","2795","2739.8","2774.95","2779.5","2774.95","1979","10950.07","353800","235000","       2762.55"
"DRREDDY","21-Jul-2017","28-Sep-2017","2761","2761","2761","2761","2761","2796.15","2","11.04","1200","400","       2762.55"
"DRREDDY","24-Jul-2017","27-Jul-2017","2768.05","2778.05","2681.1","2692.2","2689.45","2692.2","7746","41941.04","1947400","-24800","       2696.45"
"DRREDDY","24-Jul-2017","31-Aug-2017","2796.95","2796.95","2701","2707.85","2707.6","2707.85","2226","12109.65","557000","203200","       2696.45"
"DRREDDY","24-Jul-2017","28-Sep-2017","2735","2735.05","2720","2720","2720","2727.85","18","98.21","4000","2800","       2696.45"
"DRREDDY","25-Jul-2017","27-Jul-2017","2691.25","2705.95","2672.35","2685.05","2680","2685.05","4816","25887.34","1720800","-226600","       2692.15"
"DRREDDY","25-Jul-2017","31-Aug-2017","2706","2720","2688.3","2700.1","2694","2700.1","3192","17249","919800","362800","       2692.15"
"DRREDDY","25-Jul-2017","28-Sep-2017","2717.95","2717.95","2710.15","2710.15","2710.15","2723.1","2","10.86","4200","200","       2692.15"
"DRREDDY","26-Jul-2017","27-Jul-2017","2705.7","2715.1","2672","2704.05","2702.4","2704.05","6009","32370.6","1230200","-490600","       2707.35"
"DRREDDY","26-Jul-2017","31-Aug-2017","2718.1","2729.75","2687","2718.7","2720.85","2718.7","4408","23855.87","1381800","462000","       2707.35"
"DRREDDY","26-Jul-2017","28-Sep-2017","2701","2740","2701","2740","2740","2740","14","76.6","6000","1800","       2707.35"
"DRREDDY","27-Jul-2017","27-Jul-2017","2705.25","2719.7","2620.05","2629","2620.75","2620.35","16933","90430.86","384000","-846200","       2620.35"
"DRREDDY","27-Jul-2017","31-Aug-2017","2720","2733.85","2611.6","2634.7","2615","2634.7","18778","100647.26","2634200","1252400","       2620.35"
"DRREDDY","27-Jul-2017","28-Sep-2017","2732.8","2749.1","2630","2656.15","2630","2656.15","73","392.27","17800","11800","       2620.35"
"DRREDDY","28-Jul-2017","31-Aug-2017","2517.05","2525","2466.75","2479.6","2485","2479.6","13188","65803.89","3049400","415200","       2464.95"
"DRREDDY","28-Jul-2017","28-Sep-2017","2537","2537","2485","2493.85","2498","2493.85","363","1814.04","65800","48000","       2464.95"
"DRREDDY","28-Jul-2017","26-Oct-2017","2507","2507","2500","2500","2500","2504.25","5","25.01","1000","1000","       2464.95"
"DRREDDY","31-Jul-2017","31-Aug-2017","2440.6","2463.05","2388.2","2394.65","2389","2394.65","10044","48544.43","3533800","484400","       2383.20"
"DRREDDY","31-Jul-2017","28-Sep-2017","2475.75","2475.75","2405","2409.1","2406.9","2409.1","262","1274.31","100800","35000","       2383.20"
"DRREDDY","31-Jul-2017","26-Oct-2017","2440","2440","2440","2440","2440","2419.9","3","14.64","1600","600","       2383.20"
"DRREDDY","01-Aug-2017","31-Aug-2017","2388.9","2466.45","2382","2435.85","2436","2435.85","9197","44826.01","3544400","10600","       2431.55"
"DRREDDY","01-Aug-2017","28-Sep-2017","2418.9","2480","2418.25","2450.6","2450","2450.6","319","1567.93","130400","29600","       2431.55"
"DRREDDY","01-Aug-2017","26-Oct-2017","2513.85","2513.85","2513.85","2513.85","2513.85","2468.65","1","5.03","1800","200","       2431.55"
"DRREDDY","02-Aug-2017","31-Aug-2017","2437.7","2445.75","2380","2386.5","2385.7","2386.5","5314","25570.06","3721800","177400","       2378.55"
"DRREDDY","02-Aug-2017","28-Sep-2017","2445.95","2447.9","2396","2403.4","2403","2403.4","225","1089.44","157200","26800","       2378.55"
"DRREDDY","02-Aug-2017","26-Oct-2017","0","0","0","2513.85","2513.85","2414.4","0","0","1800","0","       2378.55"
"DRREDDY","03-Aug-2017","31-Aug-2017","2395","2408.85","2330.45","2339.45","2336","2339.45","6952","32988.35","3888600","166800","       2323.95"
"DRREDDY","03-Aug-2017","28-Sep-2017","2403.95","2424.7","2346.1","2355.8","2351","2355.8","390","1858.14","198800","41600","       2323.95"
"DRREDDY","03-Aug-2017","26-Oct-2017","2360","2360","2305.05","2341.7","2305.05","2341.7","3","14.05","2000","200","       2323.95"
"DRREDDY","04-Aug-2017","31-Aug-2017","2325.05","2329","2242.65","2254.1","2252","2254.1","10366","47162.92","4225000","336400","       2239.55"
"DRREDDY","04-Aug-2017","28-Sep-2017","2302.75","2340","2254.7","2266.6","2263.35","2266.6","401","1837.53","224200","25400","       2239.55"
"DRREDDY","04-Aug-2017","26-Oct-2017","2329.9","2329.9","2270","2277.05","2277.05","2277.05","24","109.96","5400","3400","       2239.55"
"DRREDDY","07-Aug-2017","31-Aug-2017","2249.85","2268","2206.65","2216.35","2210","2216.35","5768","25837.5","4351200","126200","       2206.95"
"DRREDDY","07-Aug-2017","28-Sep-2017","2277.95","2278","2220.2","2226.35","2220.2","2226.35","167","749.31","243000","18800","       2206.95"
"DRREDDY","07-Aug-2017","26-Oct-2017","2289.15","2289.15","2236.45","2243.7","2236.45","2243.7","10","45.25","6200","800","       2206.95"
"DRREDDY","08-Aug-2017","31-Aug-2017","2209.65","2215","2100","2107.4","2103","2107.4","11193","48303.13","4599800","248600","       2095.65"
"DRREDDY","08-Aug-2017","28-Sep-2017","2225","2228.3","2115","2121.2","2120","2121.2","507","2204.39","293600","50600","       2095.65"
"DRREDDY","08-Aug-2017","26-Oct-2017","2220.05","2220.05","2125","2129.65","2130.45","2129.65","36","156.33","9000","2800","       2095.65"
"DRREDDY","09-Aug-2017","31-Aug-2017","2099.5","2120","2041.1","2054.2","2051","2054.2","10484","43385.91","4481600","-118200","       2048.35"
"DRREDDY","09-Aug-2017","28-Sep-2017","2102.15","2115","2052.55","2065.75","2066.8","2065.75","446","1854.44","303200","9600","       2048.35"
"DRREDDY","09-Aug-2017","26-Oct-2017","2095","2110.6","2075","2075","2075","2076.15","14","58.43","10600","1600","       2048.35"
"DRREDDY","10-Aug-2017","31-Aug-2017","2052.1","2107","1934.95","1953.8","1957","1953.8","17035","68600.42","4541400","59800","       1944.45"
"DRREDDY","10-Aug-2017","28-Sep-2017","2072","2117.85","1948","1965.55","1967.45","1965.55","651","2629.43","339000","35800","       1944.45"
"DRREDDY","10-Aug-2017","26-Oct-2017","2125","2125","1970","1981.9","1982","1981.9","20","81.46","11600","1000","       1944.45"
"DRREDDY","11-Aug-2017","31-Aug-2017","1932.15","2037.85","1907.4","2018.7","2020.05","2018.7","14654","58056.99","4162800","-378600","       2011.15"
"DRREDDY","11-Aug-2017","28-Sep-2017","1930","2046.3","1920","2030.3","2030","2030.3","916","3623.4","343800","4800","       2011.15"
"DRREDDY","11-Aug-2017","26-Oct-2017","1950","2030","1950","2030","2030","2037.7","4","16.06","11800","200","       2011.15"
"DRREDDY","14-Aug-2017","31-Aug-2017","2005","2044.9","1979.1","2008.8","2011","2008.8","8163","32817.12","4121400","-41400","       2002.05"
"DRREDDY","14-Aug-2017","28-Sep-2017","2011.95","2055","1990.6","2021.55","2019","2021.55","219","884.54","353600","9800","       2002.05"
"DRREDDY","14-Aug-2017","26-Oct-2017","2045.25","2045.6","2045.25","2045.6","2045.6","2027.4","2","8.18","12200","400","       2002.05"
"DRREDDY","16-Aug-2017","31-Aug-2017","2009.35","2021.9","1975.3","2007","1998.95","2007","5503","21985.24","4191800","70400","       2005.25"
"DRREDDY","16-Aug-2017","28-Sep-2017","2015.95","2030","1988","2017.5","2010","2017.5","211","845.94","367200","13600","       2005.25"
"DRREDDY","16-Aug-2017","26-Oct-2017","0","0","0","2045.6","2045.6","2030","0","0","12200","0","       2005.25"
"DRREDDY","17-Aug-2017","31-Aug-2017","2006.35","2036","1993.7","2011.85","2009","2011.85","4423","17823.07","4246400","54600","       2011.25"
"DRREDDY","17-Aug-2017","28-Sep-2017","2010","2045","2008.25","2025.95","2021","2025.95","234","948.04","392400","25200","       2011.25"
"DRREDDY","17-Aug-2017","26-Oct-2017","0","0","0","2045.6","2045.6","2035.7","0","0","12200","0","       2011.25"
"DRREDDY","18-Aug-2017","31-Aug-2017","2006.35","2013.85","1976.1","1987.9","1987.95","1987.9","3590","14299.54","4250400","4000","       1982.00"
"DRREDDY","18-Aug-2017","28-Sep-2017","2037.75","2037.75","1990","2000.45","1996","2000.45","444","1776.33","444200","51800","       1982.00"
"DRREDDY","18-Aug-2017","26-Oct-2017","0","0","0","2045.6","2045.6","2005.75","0","0","12200","0","       1982.00"
"DRREDDY","21-Aug-2017","31-Aug-2017","1989","2001","1931","1935.9","1935","1935.9","5025","19709.35","4196800","-53600","       1931.10"
"DRREDDY","21-Aug-2017","28-Sep-2017","1994.5","2009","1940.65","1946.35","1945.2","1946.35","834","3285","512400","68200","       1931.10"
"DRREDDY","21-Aug-2017","26-Oct-2017","0","0","0","2045.6","2045.6","1953.3","0","0","12200","0","       1931.10"
"DRREDDY","22-Aug-2017","31-Aug-2017","1950.65","2017.55","1937.5","1987.25","1985","1987.25","7843","31069.7","4124400","-72400","       1984.15"
"DRREDDY","22-Aug-2017","28-Sep-2017","1956.9","2026.7","1949.6","1997.95","1994.5","1997.95","620","2470.14","532800","20400","       1984.15"
"DRREDDY","22-Aug-2017","26-Oct-2017","1995","1995","1995","1995","1995","2006.6","1","3.99","12200","0","       1984.15"
"DRREDDY","23-Aug-2017","31-Aug-2017","1993.7","2059","1993.6","2034.35","2032","2034.35","7932","32256.22","3943600","-180800","       2030.95"
"DRREDDY","23-Aug-2017","28-Sep-2017","2014.65","2066.8","2004.95","2044","2041.5","2044","988","4041.95","551600","18800","       2030.95"
"DRREDDY","23-Aug-2017","26-Oct-2017","2074","2074","2051.05","2051.05","2051.05","2051.05","4","16.53","12000","-200","       2030.95"
"DRREDDY","24-Aug-2017","31-Aug-2017","2029.9","2102.25","2015.1","2085.25","2081.05","2085.25","9932","41137.15","3889600","-54000","       2088.15"
"DRREDDY","24-Aug-2017","28-Sep-2017","2035","2112.3","2027","2095.7","2090","2095.7","2108","8755.53","666000","114400","       2088.15"
"DRREDDY","24-Aug-2017","26-Oct-2017","2051","2119.85","2051","2111","2111","2111","5","20.96","12000","0","       2088.15"
"DRREDDY","28-Aug-2017","31-Aug-2017","2068.15","2086.45","2026","2047.75","2050","2047.75","13250","54354.87","3696600","-193000","       2049.40"
"DRREDDY","28-Aug-2017","28-Sep-2017","2090","2097.95","2040","2056.9","2060","2056.9","4371","18025.31","1070400","404400","       2049.40"
"DRREDDY","28-Aug-2017","26-Oct-2017","2075.05","2080","2060","2070.05","2070.05","2070.35","8","33.1","12200","200","       2049.40"
"DRREDDY","29-Aug-2017","31-Aug-2017","2040.2","2066","2035","2045.35","2037.5","2045.35","7784","31902.9","3243000","-453600","       2042.05"
"DRREDDY","29-Aug-2017","28-Sep-2017","2056.55","2075","2045","2055","2049.4","2055","4327","17818.32","1534200","463800","       2042.05"
"DRREDDY","29-Aug-2017","26-Oct-2017","2058","2065.25","2058","2065.25","2065.25","2062.55","8","33.01","13200","1000","       2042.05"
"DRREDDY","30-Aug-2017","31-Aug-2017","2053.9","2074.65","2035.75","2042.05","2038","2042.05","6779","27927.06","2652800","-590200","       2038.90"
"DRREDDY","30-Aug-2017","28-Sep-2017","2064.45","2084.4","2042","2051.25","2047.9","2051.25","5441","22514.32","2102400","568200","       2038.90"
"DRREDDY","30-Aug-2017","26-Oct-2017","2089.35","2089.35","2060.05","2064.15","2060.1","2064.15","20","83.13","15800","2600","       2038.90"
"DRREDDY","31-Aug-2017","31-Aug-2017","2043.8","2051.75","2005.5","2021.95","2020.8","2020.9","18706","75771.34","895400","-1757400","       2020.90"
"DRREDDY","31-Aug-2017","28-Sep-2017","2051.3","2060.6","2014.9","2029","2029.95","2029","17102","69591.66","4145600","2043200","       2020.90"
"DRREDDY","31-Aug-2017","26-Oct-2017","2044.25","2055","2030","2048.8","2035","2048.8","86","352.12","22800","7000","       2020.90"
