"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","08-Jan-2013","28-Mar-2013","0","0","0","1870.2","0","1944.55","0","0","0","0","       1908.15"
"DRREDDY","09-Jan-2013","31-Jan-2013","1939.1","1939.1","1903.2","1914.25","1916","1914.25","1850","4447.54","829375","-46625","       1910.90"
"DRREDDY","09-Jan-2013","28-Feb-2013","1935.2","1945.1","1918.1","1922.05","1918.1","1922.05","22","53.12","17750","-1375","       1910.90"
"DRREDDY","09-Jan-2013","28-Mar-2013","0","0","0","1870.2","0","1947.05","0","0","0","0","       1910.90"
"DRREDDY","10-Jan-2013","31-Jan-2013","1922.45","1929.2","1907","1917.2","1909.05","1917.2","1202","2883.87","824000","-5375","       1910.05"
"DRREDDY","10-Jan-2013","28-Feb-2013","1933.15","1936","1921.6","1921.8","1921.6","1921.8","47","113.51","16125","-1625","       1910.05"
"DRREDDY","10-Jan-2013","28-Mar-2013","0","0","0","1870.2","0","1945.65","0","0","0","0","       1910.05"
"DRREDDY","11-Jan-2013","31-Jan-2013","1914.4","1914.4","1886.65","1903","1900.4","1903","1726","4102.79","754375","-69625","       1899.85"
"DRREDDY","11-Jan-2013","28-Feb-2013","1919.85","1925","1904.15","1915.35","1915.35","1922","69","165.27","16250","125","       1899.85"
"DRREDDY","11-Jan-2013","28-Mar-2013","0","0","0","1870.2","0","1935","0","0","0","0","       1899.85"
"DRREDDY","14-Jan-2013","31-Jan-2013","1906.4","1926","1901.05","1917.3","1918.1","1917.3","1404","3362.35","753125","-1250","       1913.05"
"DRREDDY","14-Jan-2013","28-Feb-2013","1919.6","1936.4","1919.35","1931.8","1931","1931.8","36","86.8","17500","1250","       1913.05"
"DRREDDY","14-Jan-2013","28-Mar-2013","0","0","0","1870.2","0","1946.75","0","0","0","0","       1913.05"
"DRREDDY","15-Jan-2013","31-Jan-2013","1908.15","1913.15","1900","1905.2","1907","1905.2","1353","3223.49","740750","-12375","       1902.35"
"DRREDDY","15-Jan-2013","28-Feb-2013","1918.75","1924.75","1914.4","1918","1918","1918","30","71.96","19250","1750","       1902.35"
"DRREDDY","15-Jan-2013","28-Mar-2013","0","0","0","1870.2","0","1935.55","0","0","0","0","       1902.35"
"DRREDDY","16-Jan-2013","31-Jan-2013","1910.45","1959","1910.45","1935.65","1933","1935.65","2446","5929.36","755625","14875","       1929.90"
"DRREDDY","16-Jan-2013","28-Feb-2013","1940.3","1964.15","1934.25","1949.4","1948","1949.4","67","163.48","21750","2500","       1929.90"
"DRREDDY","16-Jan-2013","28-Mar-2013","0","0","0","1870.2","0","1962.95","0","0","0","0","       1929.90"
"DRREDDY","17-Jan-2013","31-Jan-2013","1939","1951","1925","1939.3","1936.35","1939.3","1856","4497.54","730875","-24750","       1938.50"
"DRREDDY","17-Jan-2013","28-Feb-2013","1954.05","1960.8","1940","1952.45","1955","1952.45","55","134.18","22125","375","       1938.50"
"DRREDDY","17-Jan-2013","28-Mar-2013","0","0","0","1870.2","0","1971.15","0","0","0","0","       1938.50"
"DRREDDY","18-Jan-2013","31-Jan-2013","1933","1936.1","1891.25","1896.9","1896.2","1896.9","1862","4447.35","719125","-11750","       1891.15"
"DRREDDY","18-Jan-2013","28-Feb-2013","1934.4","1940.5","1905","1908.85","1907","1908.85","96","230.52","25000","2875","       1891.15"
"DRREDDY","18-Jan-2013","28-Mar-2013","0","0","0","1870.2","0","1922.7","0","0","0","0","       1891.15"
"DRREDDY","21-Jan-2013","31-Jan-2013","1890","1928.5","1890","1923.25","1924.1","1923.25","1679","4015.55","682250","-36875","       1922.80"
"DRREDDY","21-Jan-2013","28-Feb-2013","1920.95","1939","1911.25","1934.75","1939","1934.75","81","194.85","28125","3125","       1922.80"
"DRREDDY","21-Jan-2013","28-Mar-2013","0","0","0","1870.2","0","1954.1","0","0","0","0","       1922.80"
"DRREDDY","22-Jan-2013","31-Jan-2013","1922.35","1922.35","1904","1911.8","1913.95","1911.8","923","2205.48","667125","-15125","       1912.45"
"DRREDDY","22-Jan-2013","28-Feb-2013","1927.75","1927.75","1918.3","1922.9","1923.25","1922.9","40","96.22","29000","875","       1912.45"
"DRREDDY","22-Jan-2013","28-Mar-2013","0","0","0","1870.2","0","1943.15","0","0","0","0","       1912.45"
"DRREDDY","23-Jan-2013","31-Jan-2013","1924.8","1932.15","1912.1","1922.8","1922","1922.8","1059","2545.55","667750","625","       1922.30"
"DRREDDY","23-Jan-2013","28-Feb-2013","1938.35","1940","1928.75","1936.15","1934.3","1936.15","65","157.29","29625","625","       1922.30"
"DRREDDY","23-Jan-2013","28-Mar-2013","0","0","0","1870.2","0","1952.6","0","0","0","0","       1922.30"
"DRREDDY","24-Jan-2013","31-Jan-2013","1915","1938.75","1903.15","1931.75","1931.85","1931.75","1765","4257.02","646125","-21625","       1935.20"
"DRREDDY","24-Jan-2013","28-Feb-2013","1920.5","1950.7","1920.1","1944.3","1941.05","1944.3","122","296.42","34250","4625","       1935.20"
"DRREDDY","24-Jan-2013","28-Mar-2013","0","0","0","1870.2","0","1965.2","0","0","0","0","       1935.20"
"DRREDDY","25-Jan-2013","31-Jan-2013","1933.55","1965","1933.05","1941.85","1940","1941.85","1905","4642.38","633125","-13000","       1945.15"
"DRREDDY","25-Jan-2013","28-Feb-2013","1955","1975.15","1948.15","1953.55","1952.05","1953.55","493","1208.31","60125","25875","       1945.15"
"DRREDDY","25-Jan-2013","28-Mar-2013","1975","1975","1975","1975","1975","1974.85","1","2.47","125","125","       1945.15"
"DRREDDY","28-Jan-2013","31-Jan-2013","1941.2","1952.15","1937","1939.25","1937.1","1939.25","1278","3104.32","594625","-38500","       1940.75"
"DRREDDY","28-Jan-2013","28-Feb-2013","1964.25","1964.3","1938.6","1953.45","1953.8","1953.45","878","2147.32","146375","86250","       1940.75"
"DRREDDY","28-Jan-2013","28-Mar-2013","0","0","0","1975","1975","1968.8","0","0","125","0","       1940.75"
"DRREDDY","29-Jan-2013","31-Jan-2013","1937.75","1950","1900","1935.45","1939.5","1935.45","1549","3752.01","512625","-82000","       1937.85"
"DRREDDY","29-Jan-2013","28-Feb-2013","1931.95","1962.6","1931.95","1948.3","1951.5","1948.3","1124","2742.31","234875","88500","       1937.85"
"DRREDDY","29-Jan-2013","28-Mar-2013","1970","1970","1970","1970","1970","1965.2","1","2.46","250","125","       1937.85"
"DRREDDY","30-Jan-2013","31-Jan-2013","1931.05","1943.95","1925.1","1931.65","1934.4","1931.65","2075","5016.55","448625","-64000","       1932.70"
"DRREDDY","30-Jan-2013","28-Feb-2013","1945.25","1958.1","1938.05","1944.6","1948.5","1944.6","1617","3936.02","324250","89375","       1932.70"
"DRREDDY","30-Jan-2013","28-Mar-2013","0","0","0","1970","1970","1959.05","0","0","250","0","       1932.70"
"DRREDDY","31-Jan-2013","31-Jan-2013","1937","1939.1","1899.65","1915.65","1916","1915.9","3539","8510.21","207000","-241625","       1915.90"
"DRREDDY","31-Jan-2013","28-Feb-2013","1948","1954","1921.25","1930.95","1937","1930.95","3181","7697.58","557500","233250","       1915.90"
"DRREDDY","31-Jan-2013","28-Mar-2013","1950","1950","1945","1945.5","1945.45","1945.5","5","12.17","750","500","       1915.90"
"DRREDDY","01-Feb-2013","28-Feb-2013","1940.35","1971.35","1931.9","1960.3","1955","1960.3","1549","3780.22","604375","46875","       1945.30"
"DRREDDY","01-Feb-2013","28-Mar-2013","1951.6","1977.15","1949.55","1970.85","1965.4","1970.85","18","44.23","2000","1250","       1945.30"
"DRREDDY","01-Feb-2013","25-Apr-2013","0","0","0","1955.15","0","1984.8","0","0","0","0","       1945.30"
"DRREDDY","04-Feb-2013","28-Feb-2013","1965.3","1965.3","1915","1917.95","1917","1917.95","1721","4143.31","585250","-19125","-"
"DRREDDY","04-Feb-2013","28-Mar-2013","1954.45","1954.45","1929","1929","1929","1936.85","18","43.69","2875","875","-"
"DRREDDY","04-Feb-2013","25-Apr-2013","0","0","0","1955.15","0","1950.15","0","0","0","0","-"
"DRREDDY","05-Feb-2013","28-Feb-2013","1910.3","1917.75","1899.25","1904.8","1903.2","1904.8","981","2340.86","584750","-500","       1899.85"
"DRREDDY","05-Feb-2013","28-Mar-2013","1921.6","1922.1","1921.6","1922.05","1922.05","1923.8","4","9.61","2875","0","       1899.85"
"DRREDDY","05-Feb-2013","25-Apr-2013","0","0","0","1955.15","0","1937.05","0","0","0","0","       1899.85"
"DRREDDY","06-Feb-2013","28-Feb-2013","1915.15","1922","1892.6","1904.75","1905","1904.75","1188","2832.69","575250","-9500","       1899.25"
"DRREDDY","06-Feb-2013","28-Mar-2013","1910","1910.55","1910","1910.55","1910.55","1922.45","3","7.16","2625","-250","       1899.25"
"DRREDDY","06-Feb-2013","25-Apr-2013","0","0","0","1955.15","0","1935.55","0","0","0","0","       1899.25"
"DRREDDY","07-Feb-2013","28-Feb-2013","1893.9","1917","1885.75","1902.75","1904.45","1902.75","887","2105.93","571250","-4000","       1895.20"
"DRREDDY","07-Feb-2013","28-Mar-2013","1901.5","1921","1899.55","1911.75","1911.75","1917.75","8","19.08","3250","625","       1895.20"
"DRREDDY","07-Feb-2013","25-Apr-2013","0","0","0","1955.15","0","1930.75","0","0","0","0","       1895.20"
"DRREDDY","08-Feb-2013","28-Feb-2013","1897.35","1902.9","1860.15","1865.35","1861","1865.35","1369","3213.89","582625","11375","       1855.40"
"DRREDDY","08-Feb-2013","28-Mar-2013","1901.75","1901.75","1872.55","1877.45","1872.55","1877.45","58","136.86","6875","3625","       1855.40"
"DRREDDY","08-Feb-2013","25-Apr-2013","0","0","0","1955.15","0","1890.35","0","0","0","0","       1855.40"
"DRREDDY","11-Feb-2013","28-Feb-2013","1870","1918","1870","1905.15","1905.1","1905.15","2626","6246.67","601875","19250","       1898.85"
"DRREDDY","11-Feb-2013","28-Mar-2013","1904","1925.65","1903.1","1916.7","1914","1916.7","46","110.15","8500","1625","       1898.85"
"DRREDDY","11-Feb-2013","25-Apr-2013","0","0","0","1955.15","0","1932.3","0","0","0","0","       1898.85"
"DRREDDY","12-Feb-2013","28-Feb-2013","1922.05","1928.1","1906","1920","1918.9","1920","2703","6475.42","632875","31000","       1915.05"
"DRREDDY","12-Feb-2013","28-Mar-2013","1928.3","1933","1926.7","1931.7","1932.35","1931.7","18","43.42","9750","1250","       1915.05"
"DRREDDY","12-Feb-2013","25-Apr-2013","0","0","0","1955.15","0","1949.35","0","0","0","0","       1915.05"
"DRREDDY","13-Feb-2013","28-Feb-2013","1920.75","1922.6","1876.55","1907.5","1911.8","1907.5","6055","14385.17","826125","193250","       1905.20"
"DRREDDY","13-Feb-2013","28-Mar-2013","1928.05","1928.05","1889.45","1917.4","1916.6","1917.4","74","176.63","13375","3625","       1905.20"
"DRREDDY","13-Feb-2013","25-Apr-2013","0","0","0","1955.15","0","1939.4","0","0","0","0","       1905.20"
"DRREDDY","14-Feb-2013","28-Feb-2013","1910","1913","1862","1884.05","1880.95","1884.05","10161","23913.08","789625","-36500","       1874.35"
"DRREDDY","14-Feb-2013","28-Mar-2013","1905","1918.75","1872.85","1891.8","1892.2","1891.8","151","356.78","21125","7750","       1874.35"
"DRREDDY","14-Feb-2013","25-Apr-2013","0","0","0","1955.15","0","1907.45","0","0","0","0","       1874.35"
"DRREDDY","15-Feb-2013","28-Feb-2013","1878.55","1883.7","1822.1","1828.35","1824.7","1828.35","4397","10132.38","787625","-2000","       1818.90"
"DRREDDY","15-Feb-2013","28-Mar-2013","1885.55","1885.55","1833","1839.45","1834","1839.45","175","403.47","36250","15125","       1818.90"
"DRREDDY","15-Feb-2013","25-Apr-2013","0","0","0","1955.15","0","1850.35","0","0","0","0","       1818.90"
"DRREDDY","18-Feb-2013","28-Feb-2013","1831.95","1837","1801.05","1808.95","1805.3","1808.95","2099","4765.25","821500","33875","       1802.20"
"DRREDDY","18-Feb-2013","28-Mar-2013","1846.75","1846.8","1812.2","1817.25","1816.7","1817.25","69","157.77","38500","2250","       1802.20"
"DRREDDY","18-Feb-2013","25-Apr-2013","0","0","0","1955.15","0","1832.1","0","0","0","0","       1802.20"
"DRREDDY","19-Feb-2013","28-Feb-2013","1807.15","1833.8","1793.85","1830.1","1827.8","1830.1","2054","4664.56","809125","-12375","       1823.50"
"DRREDDY","19-Feb-2013","28-Mar-2013","1808.75","1841.5","1805.15","1839.5","1839.3","1839.5","72","164.25","37875","-625","       1823.50"
"DRREDDY","19-Feb-2013","25-Apr-2013","0","0","0","1955.15","0","1853.3","0","0","0","0","       1823.50"
"DRREDDY","20-Feb-2013","28-Feb-2013","1835.5","1842.5","1821","1835.5","1841.5","1835.5","1441","3301.86","798875","-10250","       1825.80"
"DRREDDY","20-Feb-2013","28-Mar-2013","1843.9","1851.7","1830.7","1848.1","1850","1848.1","38","87.66","37250","-625","       1825.80"
"DRREDDY","20-Feb-2013","25-Apr-2013","0","0","0","1955.15","0","1854.95","0","0","0","0","       1825.80"
"DRREDDY","21-Feb-2013","28-Feb-2013","1832.5","1838.25","1807.15","1824.75","1827.3","1824.75","1563","3560.45","779875","-19000","       1821.20"
"DRREDDY","21-Feb-2013","28-Mar-2013","1821.15","1847.1","1817","1834.25","1839.95","1834.25","107","244.9","38875","1625","       1821.20"
"DRREDDY","21-Feb-2013","25-Apr-2013","0","0","0","1955.15","0","1849.7","0","0","0","0","       1821.20"
"DRREDDY","22-Feb-2013","28-Feb-2013","1814.25","1828.5","1796.2","1820.05","1806.2","1820.05","1285","2909.69","781375","1500","       1816.20"
"DRREDDY","22-Feb-2013","28-Mar-2013","1829.9","1829.95","1808.05","1826.85","1819.3","1826.85","96","218.3","41125","2250","       1816.20"
"DRREDDY","22-Feb-2013","25-Apr-2013","0","0","0","1955.15","0","1844.45","0","0","0","0","       1816.20"
"DRREDDY","25-Feb-2013","28-Feb-2013","1805.2","1818.6","1789.8","1806.65","1805.05","1806.65","1885","4253.86","747375","-34000","       1804.35"
"DRREDDY","25-Feb-2013","28-Mar-2013","1810.95","1833","1808.8","1819.9","1817.7","1819.9","982","2235.51","94000","52875","       1804.35"
"DRREDDY","25-Feb-2013","25-Apr-2013","0","0","0","1955.15","0","1831.25","0","0","0","0","       1804.35"
"DRREDDY","26-Feb-2013","28-Feb-2013","1806.25","1807.55","1761.2","1770.4","1764","1770.4","1284","2869.57","718625","-28750","       1769.15"
"DRREDDY","26-Feb-2013","28-Mar-2013","1813.6","1814.5","1771.4","1781.1","1773.5","1781.1","754","1696.68","134250","40250","       1769.15"
"DRREDDY","26-Feb-2013","25-Apr-2013","0","0","0","1955.15","0","1796","0","0","0","0","       1769.15"
"DRREDDY","27-Feb-2013","28-Feb-2013","1765","1769.45","1735.25","1755.85","1755","1755.85","3187","6985.92","507750","-210875","       1755.85"
"DRREDDY","27-Feb-2013","28-Mar-2013","1765.85","1780","1745.6","1768.15","1768.45","1768.15","2243","4946.41","336250","202000","       1755.85"
"DRREDDY","27-Feb-2013","25-Apr-2013","0","0","0","1955.15","0","1782.45","0","0","0","0","       1755.85"
"DRREDDY","28-Feb-2013","28-Feb-2013","1773.9","1774.75","1726.6","1756.1","1754","1755.45","2563","5605.89","406500","-101250","       1755.45"
"DRREDDY","28-Feb-2013","28-Mar-2013","1785.95","1785.95","1737","1769.65","1765","1769.65","2694","5938.37","455250","119000","       1755.45"
"DRREDDY","28-Feb-2013","25-Apr-2013","1774","1785","1759","1785","1785","1785","11","24.36","1375","1375","       1755.45"
