"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"DRREDDY","13-Nov-2012","31-Jan-2013","0","0","0","1734.55","0","1788.6","0","0","0","0","       1755.35"
"DRREDDY","15-Nov-2012","29-Nov-2012","1746.6","1769.65","1722","1731.95","1734.85","1731.95","2091","4545.86","1005375","-2625","       1721.65"
"DRREDDY","15-Nov-2012","27-Dec-2012","1764","1770","1735.5","1741.95","1747","1741.95","46","100.26","16750","-1375","       1721.65"
"DRREDDY","15-Nov-2012","31-Jan-2013","0","0","0","1734.55","0","1753.45","0","0","0","0","       1721.65"
"DRREDDY","16-Nov-2012","29-Nov-2012","1728.25","1784.75","1715.35","1758.05","1757.05","1758.05","3671","8066.91","853125","-152250","       1756.90"
"DRREDDY","16-Nov-2012","27-Dec-2012","1741","1794","1741","1769.95","1776.9","1769.95","96","212.38","19125","2375","       1756.90"
"DRREDDY","16-Nov-2012","31-Jan-2013","0","0","0","1734.55","0","1788.9","0","0","0","0","       1756.90"
"DRREDDY","19-Nov-2012","29-Nov-2012","1760.45","1775.65","1731.85","1740.35","1732","1740.35","1935","4241.67","851500","-1625","       1738.00"
"DRREDDY","19-Nov-2012","27-Dec-2012","1772.55","1787.5","1745","1752.05","1745","1752.05","41","90.29","18875","-250","       1738.00"
"DRREDDY","19-Nov-2012","31-Jan-2013","0","0","0","1734.55","0","1768.4","0","0","0","0","       1738.00"
"DRREDDY","20-Nov-2012","29-Nov-2012","1750","1766.05","1721.95","1738.9","1736.1","1738.9","1491","3245.32","816875","-34625","       1738.45"
"DRREDDY","20-Nov-2012","27-Dec-2012","1761.85","1772.6","1735","1750.85","1751.95","1750.85","101","221.13","19000","125","       1738.45"
"DRREDDY","20-Nov-2012","31-Jan-2013","0","0","0","1734.55","0","1768.55","0","0","0","0","       1738.45"
"DRREDDY","21-Nov-2012","29-Nov-2012","1750","1750","1729.25","1740.65","1742.95","1740.65","1068","2323.98","827250","10375","       1736.10"
"DRREDDY","21-Nov-2012","27-Dec-2012","1755","1757.7","1742.45","1751.9","1753.35","1751.9","92","201.51","22625","3625","       1736.10"
"DRREDDY","21-Nov-2012","31-Jan-2013","0","0","0","1734.55","0","1765.7","0","0","0","0","       1736.10"
"DRREDDY","22-Nov-2012","29-Nov-2012","1754","1755.35","1732.95","1736.6","1735.25","1736.6","1084","2358.92","839625","12375","       1730.15"
"DRREDDY","22-Nov-2012","27-Dec-2012","1760.55","1766","1743.25","1747.2","1751.6","1747.2","81","177.41","24375","1750","       1730.15"
"DRREDDY","22-Nov-2012","31-Jan-2013","0","0","0","1734.55","0","1759.4","0","0","0","0","       1730.15"
"DRREDDY","23-Nov-2012","29-Nov-2012","1728","1750.75","1718","1742.75","1737.75","1742.75","1033","2248.27","832125","-7500","       1743.00"
"DRREDDY","23-Nov-2012","27-Dec-2012","1734.75","1760.7","1730","1756.95","1751","1756.95","218","477.74","43500","19125","       1743.00"
"DRREDDY","23-Nov-2012","31-Jan-2013","0","0","0","1734.55","0","1771.95","0","0","0","0","       1743.00"
"DRREDDY","26-Nov-2012","29-Nov-2012","1741.5","1774","1741.5","1760.4","1767.45","1760.4","2197","4845.38","737000","-95125","       1759.75"
"DRREDDY","26-Nov-2012","27-Dec-2012","1756.25","1783.7","1756.25","1772.05","1774.15","1772.05","1260","2799.7","158125","114625","       1759.75"
"DRREDDY","26-Nov-2012","31-Jan-2013","1796","1796","1796","1796","1796","1787.75","1","2.25","125","125","       1759.75"
"DRREDDY","27-Nov-2012","29-Nov-2012","1771.05","1794","1768.6","1785.8","1794","1785.8","4257","9453.88","383750","-353250","       1787.55"
"DRREDDY","27-Nov-2012","27-Dec-2012","1784","1807","1781.05","1798.2","1807","1798.2","3738","8358.4","534500","376375","       1787.55"
"DRREDDY","27-Nov-2012","31-Jan-2013","0","0","0","1796","1796","1815.6","0","0","125","0","       1787.55"
"DRREDDY","29-Nov-2012","29-Nov-2012","1799.9","1826","1795.35","1810.8","1809.1","1808.55","4210","9545.35","208750","-175000","       1808.55"
"DRREDDY","29-Nov-2012","27-Dec-2012","1812.95","1838.85","1806","1825.35","1826.3","1825.35","4149","9470.23","809250","274750","       1808.55"
"DRREDDY","29-Nov-2012","31-Jan-2013","1844","1844","1833","1838","1838","1836.05","6","13.8","500","375","       1808.55"
"DRREDDY","30-Nov-2012","27-Dec-2012","1830.85","1841.7","1795","1821.45","1825","1821.45","4967","11291.93","771125","-38125","       1819.40"
"DRREDDY","30-Nov-2012","31-Jan-2013","1849.65","1849.65","1810.7","1838.3","1841","1838.3","96","219.99","8625","8125","       1819.40"
"DRREDDY","30-Nov-2012","28-Feb-2013","0","0","0","1848.4","0","1859","0","0","0","0","       1819.40"
"DRREDDY","03-Dec-2012","27-Dec-2012","1828.95","1852","1828.8","1841.45","1844.7","1841.45","1171","2695.15","766250","-4875","       1831.00"
"DRREDDY","03-Dec-2012","31-Jan-2013","1854","1855","1848","1853.15","1850.15","1853.15","17","39.36","9375","750","       1831.00"
"DRREDDY","03-Dec-2012","28-Feb-2013","0","0","0","1848.4","0","1869.5","0","0","0","0","       1831.00"
"DRREDDY","04-Dec-2012","27-Dec-2012","1839.45","1855","1837.35","1841","1837.5","1841","1202","2775.2","783500","17250","       1831.75"
"DRREDDY","04-Dec-2012","31-Jan-2013","1865","1865","1851.85","1855.35","1852.35","1855.35","65","150.84","13375","4000","       1831.75"
"DRREDDY","04-Dec-2012","28-Feb-2013","0","0","0","1848.4","0","1869.7","0","0","0","0","       1831.75"
"DRREDDY","05-Dec-2012","27-Dec-2012","1849.85","1854.65","1834","1845.7","1844.7","1845.7","926","2136.84","801375","17875","       1832.50"
"DRREDDY","05-Dec-2012","31-Jan-2013","1804.7","1860.15","1804.7","1858.6","1858.6","1857.8","7","16.19","13750","375","       1832.50"
"DRREDDY","05-Dec-2012","28-Feb-2013","0","0","0","1848.4","0","1870.35","0","0","0","0","       1832.50"
"DRREDDY","06-Dec-2012","27-Dec-2012","1779","1864.45","1779","1859.35","1855.05","1859.35","1042","2404.27","800375","-1000","       1846.55"
"DRREDDY","06-Dec-2012","31-Jan-2013","1846.05","1875","1835","1870.8","1871.5","1870.8","42","97.46","14875","1125","       1846.55"
"DRREDDY","06-Dec-2012","28-Feb-2013","0","0","0","1848.4","0","1884.05","0","0","0","0","       1846.55"
"DRREDDY","07-Dec-2012","27-Dec-2012","1846","1856.95","1838.25","1847.95","1848","1847.95","1370","3161.57","820500","20125","       1839.40"
"DRREDDY","07-Dec-2012","31-Jan-2013","1858","1861.45","1853.3","1859.55","1860.3","1859.55","19","44.13","16250","1375","       1839.40"
"DRREDDY","07-Dec-2012","28-Feb-2013","0","0","0","1848.4","0","1876.15","0","0","0","0","       1839.40"
"DRREDDY","10-Dec-2012","27-Dec-2012","1852.1","1905","1841","1895.65","1900","1895.65","3755","8828.7","897375","76875","       1883.75"
"DRREDDY","10-Dec-2012","31-Jan-2013","1861","1917.6","1858.5","1910.25","1911.1","1910.25","83","196.93","20125","3875","       1883.75"
"DRREDDY","10-Dec-2012","28-Feb-2013","0","0","0","1848.4","0","1920.1","0","0","0","0","       1883.75"
"DRREDDY","11-Dec-2012","27-Dec-2012","1904.25","1922","1876","1891.6","1887","1891.6","3587","8533.98","901625","4250","       1881.20"
"DRREDDY","11-Dec-2012","31-Jan-2013","1919.05","1933.2","1889.9","1905.25","1903.95","1905.25","70","167.59","20250","125","       1881.20"
"DRREDDY","11-Dec-2012","28-Feb-2013","0","0","0","1848.4","0","1917.2","0","0","0","0","       1881.20"
"DRREDDY","12-Dec-2012","27-Dec-2012","1892","1894.9","1873","1889.1","1886.5","1889.1","1606","3786.93","951625","50000","       1873.65"
"DRREDDY","12-Dec-2012","31-Jan-2013","1904","1905.35","1887.1","1900.8","1901.85","1900.8","38","90.15","21875","1625","       1873.65"
"DRREDDY","12-Dec-2012","28-Feb-2013","0","0","0","1848.4","0","1909","0","0","0","0","       1873.65"
"DRREDDY","13-Dec-2012","27-Dec-2012","1887.6","1911","1854.4","1861.7","1867","1861.7","3356","7893.13","1000000","48375","       1851.95"
"DRREDDY","13-Dec-2012","31-Jan-2013","1910","1912.85","1868.75","1872.05","1874.95","1872.05","105","247.63","23250","1375","       1851.95"
"DRREDDY","13-Dec-2012","28-Feb-2013","0","0","0","1848.4","0","1886.35","0","0","0","0","       1851.95"
"DRREDDY","14-Dec-2012","27-Dec-2012","1869.15","1873.5","1838.2","1843.4","1847","1843.4","1971","4568.08","1041500","41500","       1830.05"
"DRREDDY","14-Dec-2012","31-Jan-2013","1881.3","1881.3","1853","1859.15","1860.45","1859.15","39","90.97","23125","-125","       1830.05"
"DRREDDY","14-Dec-2012","28-Feb-2013","0","0","0","1848.4","0","1863.75","0","0","0","0","       1830.05"
"DRREDDY","17-Dec-2012","27-Dec-2012","1844.55","1861.8","1840.35","1857.75","1857.05","1857.75","1151","2666.11","1047625","6125","       1844.30"
"DRREDDY","17-Dec-2012","31-Jan-2013","1861.25","1870.05","1855.95","1869.35","1869.8","1869.35","29","67.59","24125","1000","       1844.30"
"DRREDDY","17-Dec-2012","28-Feb-2013","0","0","0","1848.4","0","1877.1","0","0","0","0","       1844.30"
"DRREDDY","18-Dec-2012","27-Dec-2012","1856.95","1872.45","1842.2","1849.6","1844","1849.6","2130","4949.24","1086500","38875","       1839.00"
"DRREDDY","18-Dec-2012","31-Jan-2013","1860.45","1881.85","1857","1862.45","1857","1862.45","119","278.24","32125","8000","       1839.00"
"DRREDDY","18-Dec-2012","28-Feb-2013","0","0","0","1848.4","0","1871.15","0","0","0","0","       1839.00"
"DRREDDY","19-Dec-2012","27-Dec-2012","1843.05","1869.35","1843","1862.2","1858.9","1862.2","1419","3297.82","1084250","-2250","       1852.75"
"DRREDDY","19-Dec-2012","31-Jan-2013","1865.05","1881.8","1857","1876.05","1873.7","1876.05","112","261.85","37875","5750","       1852.75"
"DRREDDY","19-Dec-2012","28-Feb-2013","0","0","0","1848.4","0","1884.7","0","0","0","0","       1852.75"
"DRREDDY","20-Dec-2012","27-Dec-2012","1855.1","1872","1848.5","1854.1","1850","1854.1","1701","3954.47","1048875","-35375","       1845.80"
"DRREDDY","20-Dec-2012","31-Jan-2013","1873","1887.65","1865","1869.05","1866.5","1869.05","716","1678.07","100250","62375","       1845.80"
"DRREDDY","20-Dec-2012","28-Feb-2013","0","0","0","1848.4","0","1877.45","0","0","0","0","       1845.80"
"DRREDDY","21-Dec-2012","27-Dec-2012","1847.85","1855.1","1820.3","1827.65","1823.8","1827.65","2805","6441.86","892875","-156000","       1821.00"
"DRREDDY","21-Dec-2012","31-Jan-2013","1860.25","1866.15","1835.6","1843.75","1839.2","1843.75","1287","2983.32","225625","125375","       1821.00"
"DRREDDY","21-Dec-2012","28-Feb-2013","1873.25","1873.55","1862","1862","1862","1851.65","25","58.41","3125","3125","       1821.00"
"DRREDDY","24-Dec-2012","27-Dec-2012","1828.6","1841.95","1781.15","1827.25","1836","1827.25","2424","5547.15","728625","-164250","       1822.35"
"DRREDDY","24-Dec-2012","31-Jan-2013","1845.35","1857","1831.35","1842.8","1849.95","1842.8","1153","2663.73","344875","119250","       1822.35"
"DRREDDY","24-Dec-2012","28-Feb-2013","1860","1861.15","1849.5","1851.5","1851.5","1851.85","11","25.49","4500","1375","       1822.35"
"DRREDDY","26-Dec-2012","27-Dec-2012","1831.25","1839.7","1815.8","1822.95","1823.55","1822.95","2958","6741.14","480500","-248125","       1818.85"
"DRREDDY","26-Dec-2012","31-Jan-2013","1852.5","1855.5","1832.05","1840.1","1841.25","1840.1","2636","6062.17","598125","253250","       1818.85"
"DRREDDY","26-Dec-2012","28-Feb-2013","1850.95","1851.2","1847.4","1850","1850","1847.3","18","41.62","6750","2250","       1818.85"
"DRREDDY","27-Dec-2012","27-Dec-2012","1835.5","1856.65","1826","1831.1","1830.9","1828.95","4162","9565.13","236000","-244500","       1828.95"
"DRREDDY","27-Dec-2012","31-Jan-2013","1855.15","1873","1842.45","1849.85","1850.4","1849.85","4312","9994.56","898750","300625","       1828.95"
"DRREDDY","27-Dec-2012","28-Feb-2013","1879","1879","1867.45","1867.45","1867.45","1857.4","4","9.37","7000","250","       1828.95"
"DRREDDY","28-Dec-2012","31-Jan-2013","1844.95","1853.9","1836","1841.6","1837","1841.6","1088","2506.55","881875","-16875","       1826.55"
"DRREDDY","28-Dec-2012","28-Feb-2013","1852.05","1861.3","1850.55","1854.15","1853.8","1854.15","16","37.12","8875","1875","       1826.55"
"DRREDDY","28-Dec-2012","28-Mar-2013","0","0","0","1870.2","0","1867.3","0","0","0","0","       1826.55"
"DRREDDY","31-Dec-2012","31-Jan-2013","1841","1848.7","1832.75","1846.45","1844.55","1846.45","603","1389.32","873875","-8000","       1829.75"
"DRREDDY","31-Dec-2012","28-Feb-2013","1847.45","1861","1847.45","1859.55","1859.55","1859.55","25","57.98","10375","1500","       1829.75"
"DRREDDY","31-Dec-2012","28-Mar-2013","0","0","0","1870.2","0","1869.1","0","0","0","0","       1829.75"
