"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","08-Sep-2017","28-Sep-2017","397.6","405.7","397.6","403.95","403.9","403.95","2941","20101.51","25918200","-141100","        403.50"
"BHARTIARTL","08-Sep-2017","26-Oct-2017","400.5","407","399.55","405.55","405.75","405.55","46","315.3","159800","15300","        403.50"
"BHARTIARTL","08-Sep-2017","30-Nov-2017","0","0","0","434.45","0","409.35","0","0","0","0","        403.50"
"BHARTIARTL","11-Sep-2017","28-Sep-2017","407.45","408","399.8","403.35","403.5","403.35","2539","17365.24","26037200","119000","        402.95"
"BHARTIARTL","11-Sep-2017","26-Oct-2017","407.1","407.35","401.85","404.65","404.6","404.65","40","274.48","168300","8500","        402.95"
"BHARTIARTL","11-Sep-2017","30-Nov-2017","0","0","0","434.45","0","408.55","0","0","0","0","        402.95"
"BHARTIARTL","12-Sep-2017","28-Sep-2017","404","406.2","398.85","405.65","405","405.65","3306","22607.76","25931800","-105400","        405.20"
"BHARTIARTL","12-Sep-2017","26-Oct-2017","404.2","407.4","401","406.9","406.25","406.9","47","323","197200","28900","        405.20"
"BHARTIARTL","12-Sep-2017","30-Nov-2017","0","0","0","434.45","0","410.75","0","0","0","0","        405.20"
"BHARTIARTL","13-Sep-2017","28-Sep-2017","405.35","407.85","401.5","402.75","404","402.75","3053","21038.9","26055900","124100","        401.65"
"BHARTIARTL","13-Sep-2017","26-Oct-2017","408.1","409.1","403.7","404.7","406","404.7","49","338.89","222700","25500","        401.65"
"BHARTIARTL","13-Sep-2017","30-Nov-2017","0","0","0","434.45","0","407.1","0","0","0","0","        401.65"
"BHARTIARTL","14-Sep-2017","28-Sep-2017","405.15","405.15","398.7","400.1","401.25","400.1","2060","14064.2","26186800","130900","        398.90"
"BHARTIARTL","14-Sep-2017","26-Oct-2017","404.15","405.4","400.9","401.9","402.4","401.9","41","280.94","222700","0","        398.90"
"BHARTIARTL","14-Sep-2017","30-Nov-2017","0","0","0","434.45","0","404.25","0","0","0","0","        398.90"
"BHARTIARTL","15-Sep-2017","28-Sep-2017","398.6","404.25","395.1","397.4","399.5","397.4","3419","23241.74","26021900","-164900","        396.00"
"BHARTIARTL","15-Sep-2017","26-Oct-2017","401","405","396.5","399.2","401.7","399.2","59","402.57","236300","13600","        396.00"
"BHARTIARTL","15-Sep-2017","30-Nov-2017","0","0","0","434.45","0","401.25","0","0","0","0","        396.00"
"BHARTIARTL","18-Sep-2017","28-Sep-2017","400.25","402.25","396.65","398.5","398.9","398.5","1440","9771.83","26083100","61200","        396.65"
"BHARTIARTL","18-Sep-2017","26-Oct-2017","402.25","402.95","399","399.5","399.55","399.5","55","374.76","268600","32300","        396.65"
"BHARTIARTL","18-Sep-2017","30-Nov-2017","0","0","0","434.45","0","401.7","0","0","0","0","        396.65"
"BHARTIARTL","19-Sep-2017","28-Sep-2017","399.1","399.1","391.9","396.35","396.7","396.35","1939","13042.81","25891000","-192100","        394.80"
"BHARTIARTL","19-Sep-2017","26-Oct-2017","400","400","394.05","398.05","398.15","398.05","379","2563.07","826200","557600","        394.80"
"BHARTIARTL","19-Sep-2017","30-Nov-2017","0","0","0","434.45","0","399.75","0","0","0","0","        394.80"
"BHARTIARTL","20-Sep-2017","28-Sep-2017","372.9","398.6","372.9","397.1","397.5","397.1","10527","70013.44","26139200","248200","        396.85"
"BHARTIARTL","20-Sep-2017","26-Oct-2017","380","400","380","399","399.15","399","591","3964.09","1178100","351900","        396.85"
"BHARTIARTL","20-Sep-2017","30-Nov-2017","392.75","393","392.75","393","393","401.75","2","13.36","3400","3400","        396.85"
"BHARTIARTL","21-Sep-2017","28-Sep-2017","395.8","402.25","391.1","400.3","402","400.3","6086","40994.56","24690800","-1448400","        400.10"
"BHARTIARTL","21-Sep-2017","26-Oct-2017","398.5","403.95","392.95","401.95","403.95","401.95","1380","9328.62","2585700","1407600","        400.10"
"BHARTIARTL","21-Sep-2017","30-Nov-2017","398.6","401.7","398.6","401.7","401.7","405","2","13.61","5100","1700","        400.10"
"BHARTIARTL","22-Sep-2017","28-Sep-2017","398.65","401.6","392.7","396.75","397.5","396.75","4532","30582.91","21812700","-2878100","        395.35"
"BHARTIARTL","22-Sep-2017","26-Oct-2017","400","403.6","394.6","398.45","399.2","398.45","2050","13877.58","5127200","2541500","        395.35"
"BHARTIARTL","22-Sep-2017","30-Nov-2017","398.15","398.15","398.1","398.1","398.1","400.1","2","13.54","6800","1700","        395.35"
"BHARTIARTL","25-Sep-2017","28-Sep-2017","388.35","397","388.35","390.3","389.2","390.3","4130","27533.04","18910800","-2901900","        389.75"
"BHARTIARTL","25-Sep-2017","26-Oct-2017","397.45","397.8","390.4","392.1","390.95","392.1","1913","12825.98","7459600","2332400","        389.75"
"BHARTIARTL","25-Sep-2017","30-Nov-2017","0","0","0","398.1","398.1","394.25","0","0","6800","0","        389.75"
"BHARTIARTL","26-Sep-2017","28-Sep-2017","387.95","392.7","384","387.25","385.25","387.25","4285","28133.8","15327200","-3583600","        387.35"
"BHARTIARTL","26-Sep-2017","26-Oct-2017","389.75","394","385.8","388.9","387.25","388.9","2828","18646.91","10976900","3517300","        387.35"
"BHARTIARTL","26-Sep-2017","30-Nov-2017","388","389","388","389","389","391.75","2","13.21","8500","1700","        387.35"
"BHARTIARTL","27-Sep-2017","28-Sep-2017","386.75","390.4","384.25","386.25","386.8","386.25","7969","52393.31","4965700","-10361500","        385.95"
"BHARTIARTL","27-Sep-2017","26-Oct-2017","388.25","392.1","386.15","387.95","388.5","387.95","6976","46075.25","21278900","10302000","        385.95"
"BHARTIARTL","27-Sep-2017","30-Nov-2017","389","389","386.4","386.4","386.4","390.25","2","13.18","11900","3400","        385.95"
"BHARTIARTL","28-Sep-2017","28-Sep-2017","388.7","388.7","377.95","382.55","382.15","382.05","4101","26633.5","2368100","-2597600","        382.05"
"BHARTIARTL","28-Sep-2017","26-Oct-2017","389.5","390.2","379.65","384.35","381.05","384.35","4344","28348.82","24116200","2837300","        382.05"
"BHARTIARTL","28-Sep-2017","30-Nov-2017","388.5","388.5","382","383.5","383.5","383.5","13","85.01","20400","8500","        382.05"
"BHARTIARTL","29-Sep-2017","26-Oct-2017","384.35","392.7","381","390.3","390","390.3","2264","14941.02","24403500","287300","        389.45"
"BHARTIARTL","29-Sep-2017","30-Nov-2017","386.5","393.3","385.95","393","393","393.65","42","278.32","62900","42500","        389.45"
"BHARTIARTL","29-Sep-2017","28-Dec-2017","0","0","0","388.1","0","395.55","0","0","0","0","        389.45"
"BHARTIARTL","03-Oct-2017","26-Oct-2017","390.15","393.85","385.1","386.15","385.5","386.15","1720","11406.74","24604100","200600","        384.65"
"BHARTIARTL","03-Oct-2017","30-Nov-2017","393.7","394","387.15","388.4","387.7","388.4","22","146.26","59500","-3400","        384.65"
"BHARTIARTL","03-Oct-2017","28-Dec-2017","0","0","0","388.1","0","390.4","0","0","0","0","        384.65"
"BHARTIARTL","04-Oct-2017","26-Oct-2017","386.6","386.6","378.1","378.9","378.9","378.9","2164","14006.57","24962800","358700","        377.15"
"BHARTIARTL","04-Oct-2017","30-Nov-2017","385.05","385.45","380.2","380.8","380.85","380.8","44","286.25","88400","28900","        377.15"
"BHARTIARTL","04-Oct-2017","28-Dec-2017","0","0","0","388.1","0","382.75","0","0","0","0","        377.15"
"BHARTIARTL","05-Oct-2017","26-Oct-2017","378.05","382.3","374.55","378.9","379.5","378.9","2040","13105.39","25265400","302600","        377.70"
"BHARTIARTL","05-Oct-2017","30-Nov-2017","377.1","383.85","377.1","380.15","380.1","380.15","51","329.85","159800","71400","        377.70"
"BHARTIARTL","05-Oct-2017","28-Dec-2017","0","0","0","388.1","0","383.25","0","0","0","0","        377.70"
"BHARTIARTL","06-Oct-2017","26-Oct-2017","380","384.5","379.9","383.25","384","383.25","1518","9854.12","25144700","-120700","        382.30"
"BHARTIARTL","06-Oct-2017","30-Nov-2017","382.35","385.75","382.35","385.2","385.75","385.2","30","195.89","192100","32300","        382.30"
"BHARTIARTL","06-Oct-2017","28-Dec-2017","0","0","0","388.1","0","387.85","0","0","0","0","        382.30"
"BHARTIARTL","09-Oct-2017","26-Oct-2017","381.5","382.4","378.4","379.9","380.25","379.9","1292","8349.18","25058000","-86700","        378.95"
"BHARTIARTL","09-Oct-2017","30-Nov-2017","382.95","384","381.05","382.2","382.65","382.2","24","156.07","200600","8500","        378.95"
"BHARTIARTL","09-Oct-2017","28-Dec-2017","0","0","0","388.1","0","384.25","0","0","0","0","        378.95"
"BHARTIARTL","10-Oct-2017","26-Oct-2017","379.45","388.65","375.4","385.8","387.55","385.8","2316","15028.62","25477900","419900","        384.60"
"BHARTIARTL","10-Oct-2017","30-Nov-2017","382.3","390.5","377.7","388.05","388.55","388.05","134","872.26","253300","52700","        384.60"
"BHARTIARTL","10-Oct-2017","28-Dec-2017","0","0","0","388.1","0","389.9","0","0","0","0","        384.60"
"BHARTIARTL","11-Oct-2017","26-Oct-2017","387.7","406.6","387.65","403.8","406.2","403.8","8857","60216.01","27133700","1655800","        403.55"
"BHARTIARTL","11-Oct-2017","30-Nov-2017","393.5","409.25","390.5","406","407.9","406","293","2003.56","464100","210800","        403.55"
"BHARTIARTL","11-Oct-2017","28-Dec-2017","405","405","405","405","405","409.05","2","13.77","3400","3400","        403.55"
"BHARTIARTL","12-Oct-2017","26-Oct-2017","403.65","406.1","397.35","402.05","401.05","402.05","3873","26423.4","26970500","-163200","        400.25"
"BHARTIARTL","12-Oct-2017","30-Nov-2017","404.9","407.75","400","403.95","403.4","403.95","232","1590.09","671500","207400","        400.25"
"BHARTIARTL","12-Oct-2017","28-Dec-2017","408.6","408.6","408.6","408.6","408.6","405.65","2","13.89","6800","3400","        400.25"
"BHARTIARTL","13-Oct-2017","26-Oct-2017","430","437.35","421.3","432.2","432.45","432.2","20591","150349.26","29886000","2915500","        430.90"
"BHARTIARTL","13-Oct-2017","30-Nov-2017","432","439.2","423.95","434.9","434.15","434.9","1129","8283.48","1764600","1093100","        430.90"
"BHARTIARTL","13-Oct-2017","28-Dec-2017","429.65","439.85","429.6","436.6","436.6","436.6","17","125.68","28900","22100","        430.90"
"BHARTIARTL","16-Oct-2017","26-Oct-2017","433.5","458","433.5","454.8","457.9","454.8","16507","125067.77","30190300","304300","        453.30"
"BHARTIARTL","16-Oct-2017","30-Nov-2017","438.6","460","436.3","457.25","460","457.25","1218","9224.78","2867900","1103300","        453.30"
"BHARTIARTL","16-Oct-2017","28-Dec-2017","442","459.85","441.45","459.55","459.85","459.55","37","283.97","79900","51000","        453.30"
"BHARTIARTL","17-Oct-2017","26-Oct-2017","455.85","470.55","455.75","467.7","466.75","467.7","14215","111883.28","30156300","-34000","        465.95"
"BHARTIARTL","17-Oct-2017","30-Nov-2017","459.9","472.85","458.45","470.05","468.75","470.05","1403","11098.76","4136100","1268200","        465.95"
"BHARTIARTL","17-Oct-2017","28-Dec-2017","462.55","470.05","462","470","470","471.85","18","142.27","105400","25500","        465.95"
"BHARTIARTL","18-Oct-2017","26-Oct-2017","466","469.5","459","463.4","464.15","463.4","7037","55397.26","28146900","-2009400","        461.95"
"BHARTIARTL","18-Oct-2017","30-Nov-2017","469.85","470.6","461.5","465.65","466.45","465.65","931","7362.71","4690300","554200","        461.95"
"BHARTIARTL","18-Oct-2017","28-Dec-2017","471","471","465","467.6","468.45","467.6","7","55.67","105400","0","        461.95"
"BHARTIARTL","19-Oct-2017","26-Oct-2017","464.4","478.9","464.2","474.9","473.1","474.9","4849","38999.93","28973100","826200","        473.75"
"BHARTIARTL","19-Oct-2017","30-Nov-2017","467.8","481","467.5","477","476","477","441","3561.05","4938500","248200","        473.75"
"BHARTIARTL","19-Oct-2017","28-Dec-2017","471.1","480.3","470.5","478","477","478","22","177.86","127500","22100","        473.75"
"BHARTIARTL","23-Oct-2017","26-Oct-2017","476.5","501","474.1","497.2","496.8","497.2","24520","205266.77","25821300","-3151800","        497.35"
"BHARTIARTL","23-Oct-2017","30-Nov-2017","478.75","503.55","477.6","499.2","499.25","499.2","4836","40703.35","9081400","4142900","        497.35"
"BHARTIARTL","23-Oct-2017","28-Dec-2017","489.6","504.85","486.05","502.6","504.75","502.6","96","809.74","207400","79900","        497.35"
"BHARTIARTL","24-Oct-2017","26-Oct-2017","493.8","504.4","493.6","501.25","499.5","501.25","13744","116765.03","21651200","-4170100","        502.05"
"BHARTIARTL","24-Oct-2017","30-Nov-2017","497","507","496.35","504.1","502.4","504.1","5096","43530.17","13630600","4549200","        502.05"
"BHARTIARTL","24-Oct-2017","28-Dec-2017","504.95","507.8","502.05","505.95","505.5","505.95","27","231.86","224400","17000","        502.05"
"BHARTIARTL","25-Oct-2017","26-Oct-2017","504.85","518.3","494.8","515.3","515.45","515.3","15273","131397.76","11299900","-10351300","        515.75"
"BHARTIARTL","25-Oct-2017","30-Nov-2017","505.85","521.4","497.95","518.5","518","518.5","9829","85013.81","23805100","10174500","        515.75"
"BHARTIARTL","25-Oct-2017","28-Dec-2017","508","522.15","501.05","520.7","520.95","520.7","47","411.15","256700","32300","        515.75"
"BHARTIARTL","26-Oct-2017","26-Oct-2017","513","518.9","502.7","510.35","511.4","511.3","10434","90747.53","4659700","-6640200","        511.30"
"BHARTIARTL","26-Oct-2017","30-Nov-2017","513.5","521.65","506.1","513.6","514.2","513.6","9392","82153.18","30346700","6541600","        511.30"
"BHARTIARTL","26-Oct-2017","28-Dec-2017","517.25","523.2","510","515.7","518","515.7","27","237.57","280500","23800","        511.30"
"BHARTIARTL","27-Oct-2017","30-Nov-2017","514.7","514.7","487.2","489.2","491","489.2","8185","69039.97","30453800","107100","        485.30"
"BHARTIARTL","27-Oct-2017","28-Dec-2017","508.15","508.15","489.75","491.25","493.25","491.25","167","1416.88","272000","-8500","        485.30"
"BHARTIARTL","27-Oct-2017","25-Jan-2018","0","0","0","519.45","0","493","0","0","0","0","        485.30"
"BHARTIARTL","30-Oct-2017","30-Nov-2017","498.65","501.3","489.6","496.45","495.15","496.45","5900","49700.29","31869900","1416100","        492.90"
"BHARTIARTL","30-Oct-2017","28-Dec-2017","496.5","503","492.5","497.95","498.25","497.95","76","641.77","323000","51000","        492.90"
"BHARTIARTL","30-Oct-2017","25-Jan-2018","0","0","0","519.45","0","500.45","0","0","0","0","        492.90"
"BHARTIARTL","31-Oct-2017","30-Nov-2017","493","507","490.2","501.15","502","501.15","10383","88167.8","35513000","3643100","        497.20"
"BHARTIARTL","31-Oct-2017","28-Dec-2017","501.85","508.9","494.25","502.85","503.6","502.85","83","707.01","355300","32300","        497.20"
"BHARTIARTL","31-Oct-2017","25-Jan-2018","511","511","505","505","505","505","3","25.86","1700","1700","        497.20"
