"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","22-Nov-2013","30-Jan-2014","348.5","355.4","343.95","343.95","343.95","341.85","18","63.03","12000","2000","        335.90"
"BHARTIARTL","25-Nov-2013","28-Nov-2013","338","342.5","331","337.3","338","337.3","5614","18840.23","7644000","-308000","        336.15"
"BHARTIARTL","25-Nov-2013","26-Dec-2013","341.15","345.5","334.2","340.4","341.1","340.4","2698","9126.23","3827000","1392000","        336.15"
"BHARTIARTL","25-Nov-2013","30-Jan-2014","345.2","345.2","337.7","342.85","342.7","342.85","11","37.43","12000","0","        336.15"
"BHARTIARTL","26-Nov-2013","28-Nov-2013","337.45","341","326.15","328.45","329.4","328.45","11340","37811.87","4896000","-2748000","        327.05"
"BHARTIARTL","26-Nov-2013","26-Dec-2013","339.8","344","328.6","330.7","331.3","330.7","7813","26258.49","7330000","3503000","        327.05"
"BHARTIARTL","26-Nov-2013","30-Jan-2014","346.5","346.5","332","333.25","335","333.25","21","70.73","14000","2000","        327.05"
"BHARTIARTL","27-Nov-2013","28-Nov-2013","330.7","330.7","319.4","322.9","323.3","322.9","6730","21730.22","4580000","-316000","        321.90"
"BHARTIARTL","27-Nov-2013","26-Dec-2013","331.3","331.4","322.05","325.5","326","325.5","5514","17947.04","9430000","2100000","        321.90"
"BHARTIARTL","27-Nov-2013","30-Jan-2014","329.95","329.95","325","329.55","329.05","329.55","20","65.62","20000","6000","        321.90"
"BHARTIARTL","28-Nov-2013","28-Nov-2013","324.8","326.4","321.55","323.35","323.55","323.6","6569","21306.53","2887000","-1693000","        323.60"
"BHARTIARTL","28-Nov-2013","26-Dec-2013","327.25","329.25","324.6","326.75","326.75","326.75","6756","22114.93","12065000","2635000","        323.60"
"BHARTIARTL","28-Nov-2013","30-Jan-2014","329.25","331.4","328","328","328","328","13","42.88","25000","5000","        323.60"
"BHARTIARTL","29-Nov-2013","26-Dec-2013","327.2","332.95","326.3","330.55","330.7","330.55","5536","18303.13","12726000","661000","        327.00"
"BHARTIARTL","29-Nov-2013","30-Jan-2014","331.7","335.5","329.95","333.85","333","333.85","53","176.67","41000","16000","        327.00"
"BHARTIARTL","29-Nov-2013","27-Feb-2014","0","0","0","331.2","0","334.55","0","0","0","0","        327.00"
"BHARTIARTL","02-Dec-2013","26-Dec-2013","331.85","338.95","331.45","335.75","336.5","335.75","5287","17681.02","12360000","-366000","        332.60"
"BHARTIARTL","02-Dec-2013","30-Jan-2014","335.4","339.5","334.9","338.4","339.35","338.4","49","165.33","61000","20000","        332.60"
"BHARTIARTL","02-Dec-2013","27-Feb-2014","0","0","0","331.2","0","340","0","0","0","0","        332.60"
"BHARTIARTL","03-Dec-2013","26-Dec-2013","333.5","335.8","332.2","333.65","333.95","333.65","2506","8366.49","12348000","-12000","        331.00"
"BHARTIARTL","03-Dec-2013","30-Jan-2014","336.55","337.9","335.9","336.7","336.65","336.7","32","107.8","65000","4000","        331.00"
"BHARTIARTL","03-Dec-2013","27-Feb-2014","0","0","0","331.2","0","338.15","0","0","0","0","        331.00"
"BHARTIARTL","04-Dec-2013","26-Dec-2013","333.1","338.9","332.6","333.95","334.7","333.95","4399","14793.34","11953000","-395000","        332.25"
"BHARTIARTL","04-Dec-2013","30-Jan-2014","338.15","341.8","336","336.85","337.6","336.85","47","159.18","75000","10000","        332.25"
"BHARTIARTL","04-Dec-2013","27-Feb-2014","0","0","0","331.2","0","339.3","0","0","0","0","        332.25"
"BHARTIARTL","05-Dec-2013","26-Dec-2013","339.85","341.5","335.6","337.75","337.35","337.75","5312","17956","12472000","519000","        335.35"
"BHARTIARTL","05-Dec-2013","30-Jan-2014","344.5","344.5","339.05","340.8","340.5","340.8","120","409.24","143000","68000","        335.35"
"BHARTIARTL","05-Dec-2013","27-Feb-2014","0","0","0","331.2","0","342.4","0","0","0","0","        335.35"
"BHARTIARTL","06-Dec-2013","26-Dec-2013","338.45","338.45","333","334.1","335.45","334.1","3967","13259.07","12336000","-136000","        332.40"
"BHARTIARTL","06-Dec-2013","30-Jan-2014","340.55","340.55","336.1","337.35","338.6","337.35","57","192.37","158000","15000","        332.40"
"BHARTIARTL","06-Dec-2013","27-Feb-2014","343","343","343","343","343","343","1","3.43","1000","1000","        332.40"
"BHARTIARTL","09-Dec-2013","26-Dec-2013","340.9","342","336.15","338.3","337.55","338.3","4940","16762.84","12252000","-84000","        336.35"
"BHARTIARTL","09-Dec-2013","30-Jan-2014","343.45","344.4","339.75","341.15","340.6","341.15","72","246.52","166000","8000","        336.35"
"BHARTIARTL","09-Dec-2013","27-Feb-2014","345.05","345.05","342.55","342.55","342.55","343.05","4","13.75","5000","4000","        336.35"
"BHARTIARTL","10-Dec-2013","26-Dec-2013","339.8","342.8","335.2","337.65","338","337.65","5136","17405.91","12698000","446000","        335.25"
"BHARTIARTL","10-Dec-2013","30-Jan-2014","343.3","345.1","338.7","340.7","341.3","340.7","119","406.46","210000","44000","        335.25"
"BHARTIARTL","10-Dec-2013","27-Feb-2014","0","0","0","342.55","342.55","341.95","0","0","5000","0","        335.25"
"BHARTIARTL","11-Dec-2013","26-Dec-2013","340.4","340.4","327.7","329.6","330.6","329.6","6492","21640.76","13424000","726000","        328.10"
"BHARTIARTL","11-Dec-2013","30-Jan-2014","342.3","343","331","332.25","333.6","332.25","126","421.99","243000","33000","        328.10"
"BHARTIARTL","11-Dec-2013","27-Feb-2014","339.6","339.6","335.75","335.75","335.75","335.75","2","6.75","6000","1000","        328.10"
"BHARTIARTL","12-Dec-2013","26-Dec-2013","327.35","328","316.15","325.4","325.4","325.4","4875","15810.52","13441000","17000","        323.60"
"BHARTIARTL","12-Dec-2013","30-Jan-2014","321.05","330.55","320","328.3","328.3","328.3","199","652.62","306000","63000","        323.60"
"BHARTIARTL","12-Dec-2013","27-Feb-2014","334.7","334.7","330.55","330.6","330.6","330.6","9","29.85","11000","5000","        323.60"
"BHARTIARTL","13-Dec-2013","26-Dec-2013","327","331.45","321.65","323","324.2","323","5516","18059.04","13548000","107000","        320.85"
"BHARTIARTL","13-Dec-2013","30-Jan-2014","331.45","334.45","324.9","325.9","327.15","325.9","213","703.79","409000","103000","        320.85"
"BHARTIARTL","13-Dec-2013","27-Feb-2014","330.7","330.7","330.7","330.7","330.7","326.95","1","3.31","12000","1000","        320.85"
"BHARTIARTL","16-Dec-2013","26-Dec-2013","323.05","325","313.4","315.25","315.85","315.25","5575","17779.92","14272000","724000","        313.35"
"BHARTIARTL","16-Dec-2013","30-Jan-2014","324.2","327.55","316.65","318.2","318.85","318.2","385","1238.28","621000","212000","        313.35"
"BHARTIARTL","16-Dec-2013","27-Feb-2014","328.6","329.45","320","320.15","320.15","320.15","9","29.23","20000","8000","        313.35"
"BHARTIARTL","17-Dec-2013","26-Dec-2013","317.5","330.4","315.65","328.3","328.5","328.3","9212","29970.36","13581000","-691000","        327.35"
"BHARTIARTL","17-Dec-2013","30-Jan-2014","320","333.25","319.25","331.2","331.75","331.2","331","1085.71","601000","-20000","        327.35"
"BHARTIARTL","17-Dec-2013","27-Feb-2014","330","334","330","334","334","334","8","26.59","26000","6000","        327.35"
"BHARTIARTL","18-Dec-2013","26-Dec-2013","329.05","332.8","325.1","329.35","329","329.35","5390","17794.07","13464000","-117000","        327.75"
"BHARTIARTL","18-Dec-2013","30-Jan-2014","334.8","335.7","328.3","332.25","331.75","332.25","316","1052.71","668000","67000","        327.75"
"BHARTIARTL","18-Dec-2013","27-Feb-2014","336","336.5","334.85","335","335","333.6","5","16.78","30000","4000","        327.75"
"BHARTIARTL","19-Dec-2013","26-Dec-2013","330","331","320.05","324.15","324.35","324.15","6310","20421.57","13306000","-158000","        323.55"
"BHARTIARTL","19-Dec-2013","30-Jan-2014","332.9","333.55","323","326.85","327.6","326.85","789","2572.77","1034000","366000","        323.55"
"BHARTIARTL","19-Dec-2013","27-Feb-2014","328.2","330.45","326.35","330","330","329.3","9","29.53","34000","4000","        323.55"
"BHARTIARTL","20-Dec-2013","26-Dec-2013","325","329.9","320.55","328.45","329.5","328.45","10560","34260.29","11098000","-2208000","        327.90"
"BHARTIARTL","20-Dec-2013","30-Jan-2014","327.75","332","323.7","330.7","331.5","330.7","5565","18184.59","4175000","3141000","        327.90"
"BHARTIARTL","20-Dec-2013","27-Feb-2014","326.8","335","326.8","335","335","335","3","9.89","35000","1000","        327.90"
"BHARTIARTL","23-Dec-2013","26-Dec-2013","329","331.2","326.35","329.3","329.2","329.3","8115","26668.33","8789000","-2309000","        328.25"
"BHARTIARTL","23-Dec-2013","30-Jan-2014","332.45","333.7","329","332.15","332.2","332.15","5678","18796.73","7182000","3007000","        328.25"
"BHARTIARTL","23-Dec-2013","27-Feb-2014","334.6","334.85","332.85","333.7","333.7","333.7","30","100.13","41000","6000","        328.25"
"BHARTIARTL","24-Dec-2013","26-Dec-2013","330.4","332.45","325","326.55","326.85","326.55","5612","18476.65","6661000","-2128000","        325.65"
"BHARTIARTL","24-Dec-2013","30-Jan-2014","333.4","335.25","328","329.5","330","329.5","3876","12879.84","9134000","1952000","        325.65"
"BHARTIARTL","24-Dec-2013","27-Feb-2014","336.5","336.65","331.55","332.3","332.3","332.3","13","43.44","52000","11000","        325.65"
"BHARTIARTL","26-Dec-2013","26-Dec-2013","325.55","330.75","324.25","329.25","329.5","329.55","6948","22884.06","3191000","-3470000","        329.55"
"BHARTIARTL","26-Dec-2013","30-Jan-2014","328.2","334.1","327.55","332.45","332.9","332.45","6443","21413.24","12294000","3160000","        329.55"
"BHARTIARTL","26-Dec-2013","27-Feb-2014","335.55","336.5","333.95","335.5","335.85","335.5","24","80.46","61000","9000","        329.55"
"BHARTIARTL","27-Dec-2013","30-Jan-2014","333.05","333.75","330.35","332.3","332.5","332.3","2541","8446.43","12386000","92000","        329.20"
"BHARTIARTL","27-Dec-2013","27-Feb-2014","334.25","336.2","333.15","335.2","335.2","335.2","29","97.12","81000","20000","        329.20"
"BHARTIARTL","27-Dec-2013","27-Mar-2014","0","0","0","337.1","0","336.65","0","0","0","0","        329.20"
"BHARTIARTL","30-Dec-2013","30-Jan-2014","333","337","331.9","332.8","333.15","332.8","4752","15889.09","12607000","221000","        329.65"
"BHARTIARTL","30-Dec-2013","26-Feb-2014","336.9","339.65","334.95","335.55","335.25","335.55","126","424.6","167000","86000","        329.65"
"BHARTIARTL","30-Dec-2013","27-Mar-2014","0","0","0","337.1","0","336.85","0","0","0","0","        329.65"
"BHARTIARTL","31-Dec-2013","30-Jan-2014","333.8","336","329","333.55","334","333.55","3039","10118.11","12827000","220000","        330.25"
"BHARTIARTL","31-Dec-2013","26-Feb-2014","336.7","336.7","332","334.75","334.75","335","23","76.89","160000","-7000","        330.25"
"BHARTIARTL","31-Dec-2013","27-Mar-2014","0","0","0","337.1","0","337.4","0","0","0","0","        330.25"
