"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","25-Nov-2019","30-Jan-2020","429.3","457.35","429.2","453.8","455.95","453.8","125","1029.6","307266","81444","        451.40"
"BHARTIARTL","26-Nov-2019","28-Nov-2019","443.95","446.75","431.25","433.25","433.4","433.25","16576","134319.3","19959333","-8077764","        432.35"
"BHARTIARTL","26-Nov-2019","26-Dec-2019","447.65","448.5","433","434.9","434.5","434.9","9893","80424.77","20751561","7876005","        432.35"
"BHARTIARTL","26-Nov-2019","30-Jan-2020","448.05","449.15","434","435.55","435.4","435.55","147","1195.62","303564","-3702","        432.35"
"BHARTIARTL","27-Nov-2019","28-Nov-2019","434.9","436.75","426.95","433.7","436.15","433.7","12190","97391.78","10021314","-9938019","        433.35"
"BHARTIARTL","27-Nov-2019","26-Dec-2019","437","438.55","428.8","435.7","437.6","435.7","10805","86738.13","30952422","10200861","        433.35"
"BHARTIARTL","27-Nov-2019","30-Jan-2020","438.55","439","430","435.95","437.5","435.95","70","562.58","310968","7404","        433.35"
"BHARTIARTL","28-Nov-2019","28-Nov-2019","433.8","444.25","428.85","437.65","441","436.65","12797","103330.95","1460439","-8560875","        436.65"
"BHARTIARTL","28-Nov-2019","26-Dec-2019","436.55","446.1","430.8","439.65","441.9","439.65","19313","156592.58","40651662","9699240","        436.65"
"BHARTIARTL","28-Nov-2019","30-Jan-2020","435.7","446.6","432","440.35","441.9","440.35","166","1348.56","410922","99954","        436.65"
"BHARTIARTL","29-Nov-2019","26-Dec-2019","440.2","451.05","436.85","444.4","443.75","444.4","16820","138540.92","40664619","12957","        442.45"
"BHARTIARTL","29-Nov-2019","30-Jan-2020","438.85","451.5","437.7","445.85","445.3","445.85","271","2236.26","592320","181398","        442.45"
"BHARTIARTL","29-Nov-2019","27-Feb-2020","0","0","0","443","0","448.8","0","0","0","0","        442.45"
"BHARTIARTL","02-Dec-2019","26-Dec-2019","470","486.25","457.5","460.6","463.05","460.6","32817","286629.7","38171322","-2493297","        458.60"
"BHARTIARTL","02-Dec-2019","30-Jan-2020","478.6","487","458.8","462.3","463.9","462.3","573","5024.25","697827","105507","        458.60"
"BHARTIARTL","02-Dec-2019","27-Feb-2020","486.05","486.05","464","464","464","464","26","227.57","9255","9255","        458.60"
"BHARTIARTL","03-Dec-2019","26-Dec-2019","464.75","467.3","447.5","461.45","462.95","461.45","19757","167041.96","39585486","1414164","        459.10"
"BHARTIARTL","03-Dec-2019","30-Jan-2020","465.2","465.3","449.5","462.95","465","462.95","304","2580.11","771867","74040","        459.10"
"BHARTIARTL","03-Dec-2019","27-Feb-2020","460","465","450.6","463.3","465","463.3","11","93.32","5553","-3702","        459.10"
"BHARTIARTL","04-Dec-2019","26-Dec-2019","463.2","466.85","457.1","463.95","463.5","463.95","14971","128159.51","42948753","3363267","        461.40"
"BHARTIARTL","04-Dec-2019","30-Jan-2020","464.5","467.65","459","466.15","465","466.15","292","2508.15","836652","64785","        461.40"
"BHARTIARTL","04-Dec-2019","27-Feb-2020","466.3","467.15","460.5","465","465","465","9","77.37","11106","5553","        461.40"
"BHARTIARTL","05-Dec-2019","26-Dec-2019","464.5","464.5","447.55","449.55","451.1","449.55","15614","130993.95","42573000","-375753","        447.35"
"BHARTIARTL","05-Dec-2019","30-Jan-2020","459.05","459.55","449.75","451.1","452.3","451.1","319","2684.01","810738","-25914","        447.35"
"BHARTIARTL","05-Dec-2019","27-Feb-2020","459.35","459.35","451.5","452.5","452.95","452.5","9","75.8","20361","9255","        447.35"
"BHARTIARTL","06-Dec-2019","26-Dec-2019","451.6","453.8","445.1","446.6","445.75","446.6","11346","94299.37","42548937","-24063","        444.85"
"BHARTIARTL","06-Dec-2019","30-Jan-2020","452.6","454","446.8","447.75","447.45","447.75","222","1850.52","905139","94401","        444.85"
"BHARTIARTL","06-Dec-2019","27-Feb-2020","450.45","454.8","450.45","451.5","451.5","450.7","4","33.51","22212","1851","        444.85"
"BHARTIARTL","09-Dec-2019","26-Dec-2019","447.25","453.45","443.5","447.2","447","447.2","7996","66327.8","42358284","-190653","        445.85"
"BHARTIARTL","09-Dec-2019","30-Jan-2020","449.25","454.45","445","448.35","449","448.35","148","1230.6","918096","12957","        445.85"
"BHARTIARTL","09-Dec-2019","27-Feb-2020","450.05","450.05","446","448.95","448.95","451.5","4","33.21","22212","0","        445.85"
"BHARTIARTL","10-Dec-2019","26-Dec-2019","446.05","452.4","445","449.1","451.5","449.1","7752","64410.11","41927001","-431283","        447.00"
"BHARTIARTL","10-Dec-2019","30-Jan-2020","447.2","453.6","447","451.8","452.7","451.8","410","3417.84","1454886","536790","        447.00"
"BHARTIARTL","10-Dec-2019","27-Feb-2020","448.5","453.5","448.5","453.5","453.5","453.5","7","58.41","25914","3702","        447.00"
"BHARTIARTL","11-Dec-2019","26-Dec-2019","449.1","450.6","442.55","444.25","443.05","444.25","5850","48323.24","40851570","-1075431","        442.75"
"BHARTIARTL","11-Dec-2019","30-Jan-2020","449.7","451.8","444.5","445.85","445","445.85","1221","10132.36","3333651","1878765","        442.75"
"BHARTIARTL","11-Dec-2019","27-Feb-2020","452.7","452.7","446.75","447.15","446.75","447.15","8","66.52","35169","9255","        442.75"
"BHARTIARTL","12-Dec-2019","26-Dec-2019","443.9","445.75","438.3","440.25","440.15","440.25","6100","49918","41008905","157335","        438.65"
"BHARTIARTL","12-Dec-2019","30-Jan-2020","444.5","446.95","440.25","441.65","441.55","441.65","113","928.38","3344757","11106","        438.65"
"BHARTIARTL","12-Dec-2019","27-Feb-2020","444.25","445.45","442","442","442","442","7","57.56","40722","5553","        438.65"
"BHARTIARTL","13-Dec-2019","26-Dec-2019","440.9","442.85","428.25","430.1","432.1","430.1","9749","78147.09","42950604","1941699","        427.80"
"BHARTIARTL","13-Dec-2019","30-Jan-2020","443.05","443.05","430.05","431.7","434","431.7","329","2649.37","3444711","99954","        427.80"
"BHARTIARTL","13-Dec-2019","27-Feb-2020","440","440","432.6","432.6","432.6","432.95","12","97.27","44424","3702","        427.80"
"BHARTIARTL","16-Dec-2019","26-Dec-2019","432.6","433.1","422.4","423.7","423.25","423.7","6143","48551.15","43574391","623787","        421.85"
"BHARTIARTL","16-Dec-2019","30-Jan-2020","432.5","433.35","424.2","425","424.2","425","618","4902.08","3659427","214716","        421.85"
"BHARTIARTL","16-Dec-2019","27-Feb-2020","433.95","434","425.95","426.05","426.1","426.05","12","95.46","53679","9255","        421.85"
"BHARTIARTL","17-Dec-2019","26-Dec-2019","424.95","442.35","419.4","440.85","441.75","440.85","20735","165536.06","41553099","-2021292","        439.95"
"BHARTIARTL","17-Dec-2019","30-Jan-2020","424.75","444.4","421.35","442.9","443.65","442.9","3290","26298.21","7751988","4092561","        439.95"
"BHARTIARTL","17-Dec-2019","27-Feb-2020","430","445.3","424.1","443.85","445","443.85","36","291.69","64785","11106","        439.95"
"BHARTIARTL","18-Dec-2019","26-Dec-2019","446","446","434.45","438.5","438.05","438.5","12891","104597.77","36857112","-4695987","        438.30"
"BHARTIARTL","18-Dec-2019","30-Jan-2020","446.35","446.35","436.8","440.6","439.65","440.6","1066","8684.73","8786697","1034709","        438.30"
"BHARTIARTL","18-Dec-2019","27-Feb-2020","444.7","444.85","439.85","440.3","441.45","440.3","22","179.87","72189","7404","        438.30"
"BHARTIARTL","19-Dec-2019","26-Dec-2019","437","456.25","431.6","449.65","451.05","449.65","15846","130599.97","35607687","-1249425","        449.45"
"BHARTIARTL","19-Dec-2019","30-Jan-2020","438.3","458.5","433.85","452.3","453.3","452.3","1851","15280.01","9960231","1173534","        449.45"
"BHARTIARTL","19-Dec-2019","27-Feb-2020","439.55","458","436.05","453.55","455","453.55","23","190.77","70338","-1851","        449.45"
"BHARTIARTL","20-Dec-2019","26-Dec-2019","450.95","459.8","445.7","454","453.2","454","20522","172407.34","29741868","-5865819","        453.80"
"BHARTIARTL","20-Dec-2019","30-Jan-2020","453","461.9","448","456.2","455.2","456.2","4590","38764.03","14271210","4310979","        453.80"
"BHARTIARTL","20-Dec-2019","27-Feb-2020","449.15","462.75","449.15","457.25","457.15","457.25","24","203.57","86997","16659","        453.80"
"BHARTIARTL","23-Dec-2019","26-Dec-2019","450.5","458.8","446.65","454.3","454.2","454.3","14808","123907.65","18556275","-11185593","        454.80"
"BHARTIARTL","23-Dec-2019","30-Jan-2020","452.95","460.8","449.25","456.85","456.7","456.85","8064","67779.06","24929268","10658058","        454.80"
"BHARTIARTL","23-Dec-2019","27-Feb-2020","456.2","460.9","451.05","458.05","458.3","458.05","40","338.41","107358","20361","        454.80"
"BHARTIARTL","24-Dec-2019","26-Dec-2019","452.8","459.8","452.8","456.4","456.3","456.4","11559","97629.2","9693687","-8862588","        457.15"
"BHARTIARTL","24-Dec-2019","30-Jan-2020","455.3","462.25","455.3","459.2","458.7","459.2","8262","70158.24","31766862","6837594","        457.15"
"BHARTIARTL","24-Dec-2019","27-Feb-2020","458.3","462.85","457.9","460.85","460.5","460.85","39","331.94","136974","29616","        457.15"
"BHARTIARTL","26-Dec-2019","26-Dec-2019","454.6","456","446.1","447.7","447.05","447.55","7975","66617.7","2256369","-7437318","        447.55"
"BHARTIARTL","26-Dec-2019","30-Jan-2020","457.5","458.8","449.5","451","451.65","451","9041","75967.44","39824265","8057403","        447.55"
"BHARTIARTL","26-Dec-2019","27-Feb-2020","459","459","451","452.4","452.75","452.4","75","631.95","166590","29616","        447.55"
"BHARTIARTL","27-Dec-2019","30-Jan-2020","451.9","459.15","451.3","457.9","458.2","457.9","5267","44438.25","39964941","140676","        455.10"
"BHARTIARTL","27-Dec-2019","27-Feb-2020","453.35","460","453.1","459.5","459.3","459.5","98","827.55","246183","79593","        455.10"
"BHARTIARTL","27-Dec-2019","26-Mar-2020","0","0","0","454","0","461.6","0","0","0","0","        455.10"
"BHARTIARTL","30-Dec-2019","30-Jan-2020","463.35","467.4","457.1","463","462.75","463","10163","87074.4","40320333","355392","        460.50"
"BHARTIARTL","30-Dec-2019","27-Feb-2020","460.5","468.15","459.15","464.6","464.5","464.6","70","601.82","264693","18510","        460.50"
"BHARTIARTL","30-Dec-2019","26-Mar-2020","0","0","0","454","0","466.85","0","0","0","0","        460.50"
"BHARTIARTL","31-Dec-2019","30-Jan-2020","461.65","464.95","458.1","459","459.1","459","5718","48867.48","40107468","-212865","        455.80"
"BHARTIARTL","31-Dec-2019","27-Feb-2020","465.1","465.8","460","460.5","460.4","460.5","32","274.58","279501","14808","        455.80"
"BHARTIARTL","31-Dec-2019","26-Mar-2020","465.55","465.75","465.55","465.75","465.75","462","3","25.86","5553","5553","        455.80"
