"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","28-May-2014","29-May-2014","337.2","344.4","334.55","341.8","342.7","341.8","9713","33025.05","6879000","-2478000","        341.60"
"BHARTIARTL","28-May-2014","26-Jun-2014","339.9","346.2","336.95","343.85","344.5","343.85","6418","21944.09","8829000","2314000","        341.60"
"BHARTIARTL","28-May-2014","31-Jul-2014","343.5","343.85","343.5","343.85","343.85","347.05","4","13.75","17000","3000","        341.60"
"BHARTIARTL","29-May-2014","29-May-2014","340","349","336.75","337.95","337.4","337.55","9592","32967.23","3868000","-3011000","        337.55"
"BHARTIARTL","29-May-2014","26-Jun-2014","341.7","351","338.3","339.8","341.05","339.8","9565","32975.69","12449000","3620000","        337.55"
"BHARTIARTL","29-May-2014","31-Jul-2014","347.6","353","341.95","342","342","342","14","48.36","26000","9000","        337.55"
"BHARTIARTL","30-May-2014","26-Jun-2014","341.75","349","341","345.95","345.4","345.95","4840","16743.02","12213000","-236000","        344.10"
"BHARTIARTL","30-May-2014","31-Jul-2014","347","350","346.6","347.45","347.05","347.45","49","170.48","45000","19000","        344.10"
"BHARTIARTL","30-May-2014","28-Aug-2014","0","0","0","345.2","0","351.85","0","0","0","0","        344.10"
"BHARTIARTL","02-Jun-2014","26-Jun-2014","347.05","368.15","343.5","364.55","365.7","364.55","15431","55284.75","14931000","2718000","        361.60"
"BHARTIARTL","02-Jun-2014","31-Jul-2014","346.25","369.45","346.1","366.6","367","366.6","195","705.43","88000","43000","        361.60"
"BHARTIARTL","02-Jun-2014","28-Aug-2014","0","0","0","345.2","0","369.45","0","0","0","0","        361.60"
"BHARTIARTL","03-Jun-2014","26-Jun-2014","366.05","367.95","357.1","360.9","360.25","360.9","10867","39250.99","13382000","-1549000","        360.20"
"BHARTIARTL","03-Jun-2014","31-Jul-2014","368","369.75","359.25","362.7","362.3","362.7","166","602.9","109000","21000","        360.20"
"BHARTIARTL","03-Jun-2014","28-Aug-2014","0","0","0","345.2","0","367.95","0","0","0","0","        360.20"
"BHARTIARTL","04-Jun-2014","26-Jun-2014","360.75","362.3","352.85","356.3","356.2","356.3","5027","17945.02","13660000","278000","        353.90"
"BHARTIARTL","04-Jun-2014","31-Jul-2014","360.3","362.55","355","358.45","358.7","358.45","96","344.64","133000","24000","        353.90"
"BHARTIARTL","04-Jun-2014","28-Aug-2014","360","360.55","360","360.55","360.55","361.4","4","14.41","4000","4000","        353.90"
"BHARTIARTL","05-Jun-2014","26-Jun-2014","355.75","362.35","352.8","357.65","358.1","357.65","10296","36825.24","14314000","654000","        355.20"
"BHARTIARTL","05-Jun-2014","31-Jul-2014","358.8","364.2","355","360.6","360","360.6","139","500.61","138000","5000","        355.20"
"BHARTIARTL","05-Jun-2014","28-Aug-2014","362.05","364.85","362.05","364.85","364.85","362.6","3","10.9","6000","2000","        355.20"
"BHARTIARTL","06-Jun-2014","26-Jun-2014","359","368","353.3","358.1","359","358.1","11028","39577.98","15203000","889000","        355.90"
"BHARTIARTL","06-Jun-2014","31-Jul-2014","362","369.15","355.7","360.5","361","360.5","125","451.11","158000","20000","        355.90"
"BHARTIARTL","06-Jun-2014","28-Aug-2014","370","370","370","370","370","363.2","1","3.7","6000","0","        355.90"
"BHARTIARTL","09-Jun-2014","26-Jun-2014","359.7","365.5","355.2","358.45","359.05","358.45","15659","56451.69","17895000","2692000","        356.40"
"BHARTIARTL","09-Jun-2014","31-Jul-2014","361.8","368.3","357.55","361","361.4","361","387","1405.91","266000","108000","        356.40"
"BHARTIARTL","09-Jun-2014","28-Aug-2014","369.2","369.2","366.15","366.25","366.25","363.45","4","14.68","6000","0","        356.40"
"BHARTIARTL","10-Jun-2014","26-Jun-2014","360.25","368.7","357.55","363.45","363.6","363.45","19133","69542.17","18785000","890000","        361.55"
"BHARTIARTL","10-Jun-2014","31-Jul-2014","365.9","370.35","360.65","365.9","365.85","365.9","386","1410.85","344000","78000","        361.55"
"BHARTIARTL","10-Jun-2014","28-Aug-2014","365","365","362.65","362.65","362.65","368.55","3","10.91","5000","-1000","        361.55"
"BHARTIARTL","11-Jun-2014","26-Jun-2014","364.1","366.8","350.65","355.65","354.65","355.65","13258","47627.15","17584000","-1201000","        355.35"
"BHARTIARTL","11-Jun-2014","31-Jul-2014","367","368.55","353.05","357.8","356.45","357.8","149","536.2","367000","23000","        355.35"
"BHARTIARTL","11-Jun-2014","28-Aug-2014","362.5","362.5","360","360","360","362.15","2","7.23","6000","1000","        355.35"
"BHARTIARTL","12-Jun-2014","26-Jun-2014","352.4","352.95","340","342.5","342.5","342.5","10171","35026.43","17699000","115000","        342.00"
"BHARTIARTL","12-Jun-2014","31-Jul-2014","353.05","353.05","342.35","344.95","344.55","344.95","247","855.64","440000","73000","        342.00"
"BHARTIARTL","12-Jun-2014","28-Aug-2014","350","350","350","350","350","348.45","2","7","7000","1000","        342.00"
"BHARTIARTL","13-Jun-2014","26-Jun-2014","343","343.5","329","333.45","334","333.45","10660","35733.35","16203000","-1496000","        333.30"
"BHARTIARTL","13-Jun-2014","31-Jul-2014","341.9","343.5","331.25","336.2","335.8","336.2","306","1030.85","548000","108000","        333.30"
"BHARTIARTL","13-Jun-2014","28-Aug-2014","338","338","336","336","336","339.5","3","10.12","10000","3000","        333.30"
"BHARTIARTL","16-Jun-2014","26-Jun-2014","333.1","335.85","328.65","334.3","334.6","334.3","4945","16497.82","16153000","-50000","        332.65"
"BHARTIARTL","16-Jun-2014","31-Jul-2014","333.55","338.4","332.75","336.2","337.2","336.2","428","1438.04","710000","162000","        332.65"
"BHARTIARTL","16-Jun-2014","28-Aug-2014","0","0","0","336","336","338.7","0","0","10000","0","        332.65"
"BHARTIARTL","17-Jun-2014","26-Jun-2014","335.85","341.5","334.2","339.9","339.4","339.9","5902","20026.6","15990000","-163000","        338.25"
"BHARTIARTL","17-Jun-2014","31-Jul-2014","337.3","343.8","337.3","342.1","342.1","342.1","222","757.56","760000","50000","        338.25"
"BHARTIARTL","17-Jun-2014","28-Aug-2014","342","345","342","345","345","344.35","5","17.2","11000","1000","        338.25"
"BHARTIARTL","18-Jun-2014","26-Jun-2014","339.05","345.6","336.5","340.45","340.3","340.45","9170","31333.64","14636000","-1354000","        340.25"
"BHARTIARTL","18-Jun-2014","31-Jul-2014","344.1","347.5","338.8","342.45","342.2","342.45","291","1001.29","820000","60000","        340.25"
"BHARTIARTL","18-Jun-2014","28-Aug-2014","348","348","348","348","348","346.3","1","3.48","11000","0","        340.25"
"BHARTIARTL","19-Jun-2014","26-Jun-2014","340","344.85","336.95","338.15","338.5","338.15","5240","17885.37","14094000","-542000","        338.15"
"BHARTIARTL","19-Jun-2014","31-Jul-2014","343.9","347.5","339.2","340.6","341.55","340.6","352","1206.99","927000","107000","        338.15"
"BHARTIARTL","19-Jun-2014","28-Aug-2014","342","342","341.9","341.9","341.9","341.9","2","6.84","10000","-1000","        338.15"
"BHARTIARTL","20-Jun-2014","26-Jun-2014","335.8","340.1","334.7","338.75","338.4","338.75","3773","12745.24","13314000","-780000","        338.75"
"BHARTIARTL","20-Jun-2014","31-Jul-2014","338.25","342.3","337.1","341.05","341.15","341.05","476","1617.27","1129000","202000","        338.75"
"BHARTIARTL","20-Jun-2014","28-Aug-2014","344","344","340.95","340.95","340.95","340.95","3","10.29","12000","2000","        338.75"
"BHARTIARTL","23-Jun-2014","26-Jun-2014","339.25","343.7","338.45","341.75","341.25","341.75","6002","20483.59","11726000","-1588000","        341.55"
"BHARTIARTL","23-Jun-2014","31-Jul-2014","341.4","345.6","340.6","344.05","343.5","344.05","2315","7948.98","2735000","1606000","        341.55"
"BHARTIARTL","23-Jun-2014","28-Aug-2014","344.85","346.2","344.85","344.9","344.9","344.9","4","13.81","14000","2000","        341.55"
"BHARTIARTL","24-Jun-2014","26-Jun-2014","343.45","345.9","339.6","341.2","341.2","341.2","6357","21758.04","10051000","-1675000","        340.95"
"BHARTIARTL","24-Jun-2014","31-Jul-2014","345.9","348.2","342.1","343.7","343.45","343.7","4583","15781.9","5815000","3080000","        340.95"
"BHARTIARTL","24-Jun-2014","28-Aug-2014","350","350","345.1","346.6","346.6","346.35","6","20.87","18000","4000","        340.95"
"BHARTIARTL","25-Jun-2014","26-Jun-2014","339.45","339.7","332.35","337.1","336.9","337.1","8813","29561.61","6634000","-3417000","        337.00"
"BHARTIARTL","25-Jun-2014","31-Jul-2014","343.5","343.5","335","339.75","339.15","339.75","8767","29629.61","10648000","4833000","        337.00"
"BHARTIARTL","25-Jun-2014","28-Aug-2014","342.05","342.05","337.5","341.6","341.65","341.6","18","61.11","29000","11000","        337.00"
"BHARTIARTL","26-Jun-2014","26-Jun-2014","337.15","340.75","335.3","338.7","338.1","338.45","8393","28360.27","3204000","-3430000","        338.45"
"BHARTIARTL","26-Jun-2014","31-Jul-2014","339.7","343.45","338.1","341.1","341.3","341.1","6945","23649.25","13806000","3158000","        338.45"
"BHARTIARTL","26-Jun-2014","28-Aug-2014","344.45","344.95","339","343.3","342.4","343.3","33","112.8","54000","25000","        338.45"
"BHARTIARTL","27-Jun-2014","31-Jul-2014","341.6","341.9","331.95","333.25","333","333.25","5647","18871.06","15044000","1238000","        331.70"
"BHARTIARTL","27-Jun-2014","28-Aug-2014","342.05","342.05","334.75","335.4","335","335.4","51","171.45","81000","27000","        331.70"
"BHARTIARTL","27-Jun-2014","25-Sep-2014","0","0","0","346","0","339","0","0","0","0","        331.70"
"BHARTIARTL","30-Jun-2014","31-Jul-2014","334.15","338.75","333.55","337.85","337.25","337.85","3460","11647.89","14709000","-335000","        336.90"
"BHARTIARTL","30-Jun-2014","28-Aug-2014","336.6","340.2","336.6","339.4","339.25","339.4","45","152.3","114000","33000","        336.90"
"BHARTIARTL","30-Jun-2014","25-Sep-2014","0","0","0","346","0","344.05","0","0","0","0","        336.90"
