"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","25-Jun-2013","27-Jun-2013","281.5","297","280.55","295.25","295.95","295.25","9272","27061.35","6990000","-1016000","        295.30"
"BHARTIARTL","25-Jun-2013","25-Jul-2013","284.7","298.85","283.4","296.75","297.05","296.75","4171","12216.2","2966000","1424000","        295.30"
"BHARTIARTL","25-Jun-2013","29-Aug-2013","289.9","300","289.9","296.75","296.75","296.75","19","56.06","28000","7000","        295.30"
"BHARTIARTL","26-Jun-2013","27-Jun-2013","293.8","294.45","276.85","277.95","277.9","277.95","8881","25143.88","6470000","-520000","        277.70"
"BHARTIARTL","26-Jun-2013","25-Jul-2013","295.8","296.55","278.65","279.7","279.7","279.7","5071","14434.82","5047000","2081000","        277.70"
"BHARTIARTL","26-Jun-2013","29-Aug-2013","292","292","280.55","280.95","280.55","280.95","37","105.38","33000","5000","        277.70"
"BHARTIARTL","27-Jun-2013","27-Jun-2013","283.3","284.15","277.75","280.5","280.7","280.75","5767","16170.13","5122000","-1348000","        280.75"
"BHARTIARTL","27-Jun-2013","25-Jul-2013","284.4","286.65","280","282.8","282.7","282.8","5306","14988.57","7153000","2106000","        280.75"
"BHARTIARTL","27-Jun-2013","29-Aug-2013","284","285","281.9","284.8","285","284.8","23","65.33","37000","4000","        280.75"
"BHARTIARTL","28-Jun-2013","25-Jul-2013","284.85","294.75","283.2","292.9","292.6","292.9","4282","12416.58","6625000","-528000","        291.75"
"BHARTIARTL","28-Jun-2013","29-Aug-2013","285.9","296.5","285.9","294.3","293.55","294.3","91","266.05","84000","47000","        291.75"
"BHARTIARTL","28-Jun-2013","26-Sep-2013","0","0","0","286.8","0","297.95","0","0","0","0","        291.75"
