"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","14-Feb-2007","29-Mar-2007","736","767.1","725","763.45","767","763.45","1679","12517.02","1974000","1064000","        762.40"
"BHARTIARTL","14-Feb-2007","26-Apr-2007","767","767","753","753","753","776.85","2","15.2","2000","0","        762.40"
"BHARTIARTL","15-Feb-2007","22-Feb-2007","770","797.55","766.3","792.7","792","792.7","11237","88194.4","6806000","-563000","        793.35"
"BHARTIARTL","15-Feb-2007","29-Mar-2007","865","865","775","793.35","793.5","793.35","1048","8244.91","2114000","140000","        793.35"
"BHARTIARTL","15-Feb-2007","26-Apr-2007","790","800","773.45","800","800","808.55","8","63.14","4000","2000","        793.35"
"BHARTIARTL","19-Feb-2007","22-Feb-2007","795","809","792.1","799.95","801.3","799.95","8561","68675.24","6295000","-511000","        799.95"
"BHARTIARTL","19-Feb-2007","29-Mar-2007","797.2","809.9","793.55","800.45","802","800.45","2116","16997.89","2812000","698000","        799.95"
"BHARTIARTL","19-Feb-2007","26-Apr-2007","816","816","798","804.95","804.95","804.95","14","113.13","7000","3000","        799.95"
"BHARTIARTL","20-Feb-2007","22-Feb-2007","803","806.55","788.6","791.4","791.4","791.4","8919","71170.39","5599000","-696000","        791.65"
"BHARTIARTL","20-Feb-2007","29-Mar-2007","804","804","784.25","787.3","787.25","787.3","2808","22318.84","3778000","966000","        791.65"
"BHARTIARTL","20-Feb-2007","26-Apr-2007","805","806","790.1","790.2","790.2","806.05","7","55.78","8000","1000","        791.65"
"BHARTIARTL","21-Feb-2007","22-Feb-2007","792","820.9","790","809.6","810","809.6","13503","109338.2","3778000","-1821000","        807.60"
"BHARTIARTL","21-Feb-2007","29-Mar-2007","790","813.9","785.2","802.55","803","802.55","6078","48869.59","5274000","1496000","        807.60"
"BHARTIARTL","21-Feb-2007","26-Apr-2007","0","0","0","790.2","790.2","822.15","0","0","8000","0","        807.60"
"BHARTIARTL","22-Feb-2007","22-Feb-2007","812","826.8","797.5","803.75","800.75","800.75","13008","106105.68","2712000","-1066000","        800.75"
"BHARTIARTL","22-Feb-2007","29-Mar-2007","813","813","790.95","794.95","793.5","794.95","7796","62702.94","7593000","2319000","        800.75"
"BHARTIARTL","22-Feb-2007","26-Apr-2007","814","814","791.5","794.95","793.05","794.95","12","96.27","18000","10000","        800.75"
"BHARTIARTL","23-Feb-2007","29-Mar-2007","793","797.7","747.3","752.85","750","752.85","18940","73099.8","8088500","495500","        755.95"
"BHARTIARTL","23-Feb-2007","26-Apr-2007","794","794","749.55","753.75","752.5","753.75","73","279.32","30000","12000","        755.95"
"BHARTIARTL","23-Feb-2007","31-May-2007","0","0","0","823","0","776.3","0","0","0","0","        755.95"
"BHARTIARTL","26-Feb-2007","29-Mar-2007","749.85","760","708.05","732.3","734.1","732.3","24911","91545.35","7645000","-443500","        731.90"
"BHARTIARTL","26-Feb-2007","26-Apr-2007","752","763","709.1","733.2","736.95","733.2","108","398.54","42500","12500","        731.90"
"BHARTIARTL","26-Feb-2007","31-May-2007","735","774","735","774","774","774","2","7.55","1000","1000","        731.90"
"BHARTIARTL","27-Feb-2007","29-Mar-2007","733.9","734.7","714","720.35","716.6","720.35","15480","56058.66","8293000","648000","        723.20"
"BHARTIARTL","27-Feb-2007","26-Apr-2007","720.15","732.7","716","720.35","717.05","720.35","89","321.31","54000","11500","        723.20"
"BHARTIARTL","27-Feb-2007","31-May-2007","720","720","720","720","720","742.25","1","3.6","1500","500","        723.20"
"BHARTIARTL","28-Feb-2007","29-Mar-2007","675","736","664.35","707.7","708","707.7","23808","84135.41","9143000","850000","        718.90"
"BHARTIARTL","28-Feb-2007","26-Apr-2007","676","735","676","708.5","707.5","708.5","128","451.56","71500","17500","        718.90"
"BHARTIARTL","28-Feb-2007","31-May-2007","720","720","720","720","720","737.7","1","3.6","2000","500","        718.90"
