"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","16-Mar-2011","26-May-2011","0","0","0","320","320","326.9","0","0","2000","0","        320.45"
"BHARTIARTL","17-Mar-2011","31-Mar-2011","319.75","325.7","318.3","320.35","320.75","320.35","3735","11998.28","12202000","142000","        317.85"
"BHARTIARTL","17-Mar-2011","28-Apr-2011","322.8","327.1","320.4","321.85","322.8","321.85","223","719.74","872000","122000","        317.85"
"BHARTIARTL","17-Mar-2011","26-May-2011","328","328","328","328","328","324.15","2","6.56","3000","1000","        317.85"
"BHARTIARTL","18-Mar-2011","31-Mar-2011","322.75","325","319","319.75","319.1","319.75","3007","9668.69","12433000","231000","        318.65"
"BHARTIARTL","18-Mar-2011","28-Apr-2011","325.55","326.4","321.05","321.6","321.1","321.6","141","455.8","937000","65000","        318.65"
"BHARTIARTL","18-Mar-2011","26-May-2011","0","0","0","328","328","324.9","0","0","3000","0","        318.65"
"BHARTIARTL","21-Mar-2011","31-Mar-2011","320.6","322.25","317.8","318.5","318.65","318.5","1883","6027.69","12429000","-4000","        316.90"
"BHARTIARTL","21-Mar-2011","28-Apr-2011","323.65","324","319.9","320.4","320.7","320.4","202","650.26","1020000","83000","        316.90"
"BHARTIARTL","21-Mar-2011","26-May-2011","0","0","0","328","328","322.75","0","0","3000","0","        316.90"
"BHARTIARTL","22-Mar-2011","31-Mar-2011","320.5","327.7","320.35","327.2","327.55","327.2","3874","12591.74","11700000","-729000","        326.60"
"BHARTIARTL","22-Mar-2011","28-Apr-2011","323","329.4","323","329.2","329.1","329.2","581","1898.6","1355000","335000","        326.60"
"BHARTIARTL","22-Mar-2011","26-May-2011","330","330","330","330","330","332.65","1","3.3","4000","1000","        326.60"
"BHARTIARTL","23-Mar-2011","31-Mar-2011","326.9","332.8","326.55","332.1","331.65","332.1","2925","9667.48","11214000","-486000","        330.60"
"BHARTIARTL","23-Mar-2011","28-Apr-2011","329","334.5","328.7","334","333.4","334","484","1611.13","1497000","142000","        330.60"
"BHARTIARTL","23-Mar-2011","26-May-2011","335.5","335.5","335.5","335.5","335.5","335.5","3","10.07","5000","1000","        330.60"
"BHARTIARTL","24-Mar-2011","31-Mar-2011","333","335.2","328.3","334.25","335.15","334.25","2588","8595.82","11024000","-190000","        333.25"
"BHARTIARTL","24-Mar-2011","28-Apr-2011","335","337","330.45","336","336.8","336","703","2347.3","1802000","305000","        333.25"
"BHARTIARTL","24-Mar-2011","26-May-2011","336.5","336.75","335.9","336.35","335.9","336.35","7","23.56","6000","1000","        333.25"
"BHARTIARTL","25-Mar-2011","31-Mar-2011","336","342.5","333.15","340.9","339.9","340.9","5105","17242.13","10045000","-979000","        339.70"
"BHARTIARTL","25-Mar-2011","28-Apr-2011","338.1","344.25","335","343.1","342.2","343.1","2126","7213.65","3402000","1600000","        339.70"
"BHARTIARTL","25-Mar-2011","26-May-2011","340","345.15","340","344.75","344.4","344.75","8","27.49","14000","8000","        339.70"
"BHARTIARTL","28-Mar-2011","31-Mar-2011","341.35","350.65","336","348.05","348.25","348.05","6612","22808.93","9331000","-714000","        347.80"
"BHARTIARTL","28-Mar-2011","28-Apr-2011","343.7","352.9","337.7","350.15","350.3","350.15","2111","7336.62","4167000","765000","        347.80"
"BHARTIARTL","28-Mar-2011","26-May-2011","341.9","351","341.9","351","351","353.65","3","10.44","16000","2000","        347.80"
"BHARTIARTL","29-Mar-2011","31-Mar-2011","347.5","364.2","347.5","358.8","357.65","358.8","9983","35786.51","6564000","-2767000","        360.60"
"BHARTIARTL","29-Mar-2011","28-Apr-2011","348.4","366.15","348.4","360.8","359","360.8","7644","27563.2","8092000","3925000","        360.60"
"BHARTIARTL","29-Mar-2011","26-May-2011","360","363.2","344.8","352.75","352.75","366.6","15","53.83","25000","9000","        360.60"
"BHARTIARTL","30-Mar-2011","31-Mar-2011","359.75","361.4","354.1","358.9","360","358.9","6843","24474.52","3560000","-3004000","        359.40"
"BHARTIARTL","30-Mar-2011","28-Apr-2011","361","363.15","356","360.8","361.45","360.8","5702","20498.24","9223000","1131000","        359.40"
"BHARTIARTL","30-Mar-2011","26-May-2011","363.35","363.35","359.45","360.8","360.8","365.3","14","50.53","31000","6000","        359.40"
"BHARTIARTL","31-Mar-2011","31-Mar-2011","357.9","358.4","352.05","356.55","357.5","357.4","4116","14593.36","2390000","-1170000","        357.40"
"BHARTIARTL","31-Mar-2011","28-Apr-2011","361","361.5","354.75","359.7","359.7","359.7","4569","16334.14","10173000","950000","        357.40"
"BHARTIARTL","31-Mar-2011","26-May-2011","358.25","362.15","357.35","361.4","360.95","361.4","15","53.81","42000","11000","        357.40"
"BHARTIARTL","01-Apr-2011","28-Apr-2011","357.3","362.45","354.1","357.8","357.85","357.8","3074","11009","10607000","434000","        355.30"
"BHARTIARTL","01-Apr-2011","26-May-2011","356.65","362.9","356.65","359.8","359.5","359.8","25","89.74","52000","10000","        355.30"
"BHARTIARTL","01-Apr-2011","30-Jun-2011","0","0","0","366.6","0","364.3","0","0","0","0","        355.30"
"BHARTIARTL","04-Apr-2011","28-Apr-2011","356.4","364.75","355","362.05","361.8","362.05","3407","12297.47","11033000","426000","        359.35"
"BHARTIARTL","04-Apr-2011","26-May-2011","358.1","365.5","358.1","363.65","363","363.65","89","322.43","119000","67000","        359.35"
"BHARTIARTL","04-Apr-2011","30-Jun-2011","0","0","0","366.6","0","368.15","0","0","0","0","        359.35"
"BHARTIARTL","05-Apr-2011","28-Apr-2011","363.45","365","359.25","362.6","361.7","362.6","2570","9299.75","10955000","-78000","        360.25"
"BHARTIARTL","05-Apr-2011","26-May-2011","364.75","365.3","361.6","364.7","364.4","364.7","59","214.49","154000","35000","        360.25"
"BHARTIARTL","05-Apr-2011","30-Jun-2011","0","0","0","366.6","0","368.2","0","0","0","0","        360.25"
"BHARTIARTL","06-Apr-2011","28-Apr-2011","363","364.9","352.25","355.35","356.35","355.35","3519","12588.64","10846000","-109000","        353.30"
"BHARTIARTL","06-Apr-2011","26-May-2011","365.45","366.5","354.9","357.25","358","357.25","94","337.84","214000","60000","        353.30"
"BHARTIARTL","06-Apr-2011","30-Jun-2011","0","0","0","366.6","0","361","0","0","0","0","        353.30"
"BHARTIARTL","07-Apr-2011","28-Apr-2011","355.35","358.9","348.1","357.9","358.25","357.9","5971","21077.36","11189000","343000","        357.00"
"BHARTIARTL","07-Apr-2011","26-May-2011","353","360.55","350.35","360","360.45","360","119","421.44","262000","48000","        357.00"
"BHARTIARTL","07-Apr-2011","30-Jun-2011","346.55","365.65","346.55","356.1","365.65","356.1","2","7.12","0","0","        357.00"
"BHARTIARTL","08-Apr-2011","28-Apr-2011","359.65","365.4","358.5","361.55","361.25","361.55","6459","23413.53","11140000","-49000","        361.90"
"BHARTIARTL","08-Apr-2011","26-May-2011","362","367","361.7","363.4","363.25","363.4","215","783.33","296000","34000","        361.90"
"BHARTIARTL","08-Apr-2011","30-Jun-2011","364.1","364.1","364.1","364.1","364.1","369.35","1","3.64","1000","1000","        361.90"
"BHARTIARTL","11-Apr-2011","28-Apr-2011","361","365.95","360.85","362.45","361.45","362.45","3784","13764.88","11080000","-60000","        362.45"
"BHARTIARTL","11-Apr-2011","26-May-2011","365","367.7","363","364.15","364.05","364.15","167","610.38","318000","22000","        362.45"
"BHARTIARTL","11-Apr-2011","30-Jun-2011","0","0","0","364.1","364.1","369.6","0","0","1000","0","        362.45"
"BHARTIARTL","13-Apr-2011","28-Apr-2011","357.7","371.1","354","369","371","369","6508","23674.8","12249000","1169000","        367.45"
"BHARTIARTL","13-Apr-2011","26-May-2011","358.15","372.5","356.55","371.05","372.45","371.05","151","551.06","352000","34000","        367.45"
"BHARTIARTL","13-Apr-2011","30-Jun-2011","0","0","0","364.1","364.1","374.55","0","0","1000","0","        367.45"
"BHARTIARTL","15-Apr-2011","28-Apr-2011","368.9","377.1","368.55","373.3","372.25","373.3","6429","23965.4","12314000","65000","        372.40"
"BHARTIARTL","15-Apr-2011","26-May-2011","373","378.3","371.8","375.05","375","375.05","154","576.72","385000","33000","        372.40"
"BHARTIARTL","15-Apr-2011","30-Jun-2011","372.9","372.9","372.9","372.9","372.9","379.4","1","3.73","1000","0","        372.40"
"BHARTIARTL","18-Apr-2011","28-Apr-2011","374.1","377.9","366.6","368.2","368.3","368.2","4345","16186.49","11976000","-338000","        368.30"
"BHARTIARTL","18-Apr-2011","26-May-2011","376","379.95","369","370.25","370","370.25","338","1263.09","489000","104000","        368.30"
"BHARTIARTL","18-Apr-2011","30-Jun-2011","371.5","371.5","371.5","371.5","371.5","371.5","2","7.43","3000","2000","        368.30"
"BHARTIARTL","19-Apr-2011","28-Apr-2011","368","377.7","365.7","376.5","377.5","376.5","4652","17340.82","12030000","54000","        376.45"
"BHARTIARTL","19-Apr-2011","26-May-2011","369.1","379.4","367.8","378.25","379.1","378.25","527","1974.69","814000","325000","        376.45"
"BHARTIARTL","19-Apr-2011","30-Jun-2011","377.1","380","377.1","380","380","380","5","18.91","6000","3000","        376.45"
"BHARTIARTL","20-Apr-2011","28-Apr-2011","378","385.7","375","381.15","380.5","381.15","9620","36672.66","12938000","908000","        380.55"
"BHARTIARTL","20-Apr-2011","26-May-2011","380.4","387.4","376.9","383.05","382.1","383.05","2949","11315.86","3047000","2233000","        380.55"
"BHARTIARTL","20-Apr-2011","30-Jun-2011","382.8","387","382.8","385.6","385.6","385.6","5","19.24","5000","-1000","        380.55"
"BHARTIARTL","21-Apr-2011","28-Apr-2011","381.95","384.35","372.65","377.55","377.9","377.55","5733","21594.09","13042000","104000","        376.25"
"BHARTIARTL","21-Apr-2011","26-May-2011","384.2","385.9","374.7","379.55","380","379.55","1491","5635.74","3486000","439000","        376.25"
"BHARTIARTL","21-Apr-2011","30-Jun-2011","380","381","379","380.8","381","380.8","5","19.01","5000","0","        376.25"
"BHARTIARTL","25-Apr-2011","28-Apr-2011","376.65","379.95","373.5","376.65","376.3","376.65","5147","19337.27","10479000","-2563000","        375.45"
"BHARTIARTL","25-Apr-2011","26-May-2011","380","381.3","375.75","378.85","378.25","378.85","3372","12729.38","5825000","2339000","        375.45"
"BHARTIARTL","25-Apr-2011","30-Jun-2011","379.15","379.15","379.1","379.1","379.1","381.6","5","18.96","10000","5000","        375.45"
"BHARTIARTL","26-Apr-2011","28-Apr-2011","375.55","382.4","374.2","381.2","381.5","381.2","8504","32200.22","6764000","-3715000","        381.60"
"BHARTIARTL","26-Apr-2011","26-May-2011","378.2","384.7","376.6","383.3","384","383.3","5652","21522.37","8311000","2486000","        381.60"
"BHARTIARTL","26-Apr-2011","30-Jun-2011","381.85","385.85","381.4","385.55","384.95","385.55","9","34.59","12000","2000","        381.60"
"BHARTIARTL","27-Apr-2011","28-Apr-2011","382.8","387.55","381.2","384.2","383","384.2","6108","23515.63","4828000","-1936000","        385.15"
"BHARTIARTL","27-Apr-2011","26-May-2011","385","389.7","383.5","386.2","385.45","386.2","4349","16841.02","9803000","1492000","        385.15"
"BHARTIARTL","27-Apr-2011","30-Jun-2011","387.8","391.35","386.65","387.1","386.65","387.1","32","124.8","34000","22000","        385.15"
"BHARTIARTL","28-Apr-2011","28-Apr-2011","384.85","389.7","381.95","386.6","386.75","386.75","6451","24942.53","2800000","-2028000","        386.75"
"BHARTIARTL","28-Apr-2011","26-May-2011","386","392.1","384.15","388.2","387.9","388.2","6400","24890.85","12005000","2202000","        386.75"
"BHARTIARTL","28-Apr-2011","30-Jun-2011","390","392.9","389","390.25","389.9","390.25","48","187.51","64000","30000","        386.75"
"BHARTIARTL","29-Apr-2011","26-May-2011","387","389.15","377.05","379","379.2","379","4744","18129.07","11887000","-118000","        380.05"
"BHARTIARTL","29-Apr-2011","30-Jun-2011","390.1","390.1","379.6","380.9","381.65","380.9","67","257.66","98000","34000","        380.05"
"BHARTIARTL","29-Apr-2011","28-Jul-2011","0","0","0","395.6","0","388.65","0","0","0","0","        380.05"
