"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BHARTIARTL","11-Mar-2013","25-Apr-2013","329.3","329.3","323.35","325.15","325","325.15","82","267.08","230000","18000","        321.35"
"BHARTIARTL","11-Mar-2013","30-May-2013","0","0","0","329.9","329.9","328.2","0","0","3000","0","        321.35"
"BHARTIARTL","12-Mar-2013","28-Mar-2013","321.85","322.8","315.95","316.6","316.35","316.6","3397","10809.24","6041000","110000","        314.55"
"BHARTIARTL","12-Mar-2013","25-Apr-2013","323.05","323.05","318","318.45","318.4","318.45","117","374.38","221000","-9000","        314.55"
"BHARTIARTL","12-Mar-2013","30-May-2013","324.45","324.45","320","320","320","321.15","3","9.68","3000","0","        314.55"
"BHARTIARTL","13-Mar-2013","28-Mar-2013","314.95","321.85","312.45","318.8","319.5","318.8","4246","13508.34","5886000","-155000","        317.30"
"BHARTIARTL","13-Mar-2013","25-Apr-2013","316","323.55","314.5","320.6","321.05","320.6","107","342.35","234000","13000","        317.30"
"BHARTIARTL","13-Mar-2013","30-May-2013","0","0","0","320","320","323.9","0","0","3000","0","        317.30"
"BHARTIARTL","14-Mar-2013","28-Mar-2013","316.85","319.4","310.8","316.4","315.75","316.4","4744","14953.19","5777000","-109000","        314.60"
"BHARTIARTL","14-Mar-2013","25-Apr-2013","318.85","321.15","313.15","318","318.1","318","136","430.88","246000","12000","        314.60"
"BHARTIARTL","14-Mar-2013","30-May-2013","316","318.6","316","318.6","318.6","321.05","2","6.35","5000","2000","        314.60"
"BHARTIARTL","15-Mar-2013","28-Mar-2013","315.1","318.6","308.4","312.1","312","312.1","5026","15708.24","5716000","-61000","        310.30"
"BHARTIARTL","15-Mar-2013","25-Apr-2013","320.35","320.35","311","314.55","314","314.55","113","355.5","242000","-4000","        310.30"
"BHARTIARTL","15-Mar-2013","30-May-2013","319.6","319.6","313.55","313.55","313.55","316.65","5","15.86","6000","1000","        310.30"
"BHARTIARTL","18-Mar-2013","28-Mar-2013","307","311.95","302.7","309.15","309.5","309.15","5168","15884.18","5774000","58000","        307.50"
"BHARTIARTL","18-Mar-2013","25-Apr-2013","310","313.85","305","310.9","311.15","310.9","223","689.28","290000","48000","        307.50"
"BHARTIARTL","18-Mar-2013","30-May-2013","310","311.3","308","310.35","310.35","313.55","9","27.82","11000","5000","        307.50"
"BHARTIARTL","19-Mar-2013","28-Mar-2013","312.05","313.3","285.05","294.25","294.6","294.25","17993","53360.39","6640000","866000","        293.40"
"BHARTIARTL","19-Mar-2013","25-Apr-2013","314.4","314.4","287.5","296.15","296.55","296.15","973","2908.03","553000","263000","        293.40"
"BHARTIARTL","19-Mar-2013","30-May-2013","313.9","313.9","295.45","298.7","299.7","298.7","14","42.89","18000","7000","        293.40"
"BHARTIARTL","20-Mar-2013","28-Mar-2013","293","298.65","277","282.2","285.5","282.2","15527","44837.89","6536000","-104000","        280.05"
"BHARTIARTL","20-Mar-2013","25-Apr-2013","292.3","300.6","279.15","284.6","287.1","284.6","1046","3043.83","808000","255000","        280.05"
"BHARTIARTL","20-Mar-2013","30-May-2013","297.45","300","277.3","283.05","282.7","283.05","21","60.92","32000","14000","        280.05"
"BHARTIARTL","21-Mar-2013","28-Mar-2013","287.8","304.3","287.2","297.9","297.1","297.9","13217","39304.77","6561000","25000","        297.90"
"BHARTIARTL","21-Mar-2013","25-Apr-2013","290","305.75","289.7","299.75","299","299.75","1328","3977.46","813000","5000","        297.90"
"BHARTIARTL","21-Mar-2013","30-May-2013","290","308.95","290","301.9","302","301.9","26","78.08","34000","2000","        297.90"
"BHARTIARTL","22-Mar-2013","28-Mar-2013","297.8","300.25","289.45","295.05","294.35","295.05","8073","23698.79","6143000","-418000","        294.05"
"BHARTIARTL","22-Mar-2013","25-Apr-2013","299","302.3","291.6","296.85","296.5","296.85","1249","3691.23","1052000","239000","        294.05"
"BHARTIARTL","22-Mar-2013","30-May-2013","300","300","294.1","297","297","297","13","38.56","35000","1000","        294.05"
"BHARTIARTL","25-Mar-2013","28-Mar-2013","298.1","298.1","288.35","289.15","288.65","289.15","4951","14458.01","6013000","-130000","        288.60"
"BHARTIARTL","25-Mar-2013","25-Apr-2013","300","300","290.5","291.2","290.8","291.2","1913","5626.7","1986000","934000","        288.60"
"BHARTIARTL","25-Mar-2013","30-May-2013","300.4","300.4","294","294","294","293.7","17","50.52","44000","9000","        288.60"
"BHARTIARTL","26-Mar-2013","28-Mar-2013","287.7","297.7","286.1","296.6","297","296.6","7227","21194.85","4648000","-1365000","        296.90"
"BHARTIARTL","26-Mar-2013","25-Apr-2013","290","299.65","286.85","298.4","299","298.4","3814","11262.63","3561000","1575000","        296.90"
"BHARTIARTL","26-Mar-2013","30-May-2013","291.15","300.25","290","300.2","300.2","300.2","44","131.16","72000","28000","        296.90"
"BHARTIARTL","28-Mar-2013","28-Mar-2013","296.45","296.95","288.75","292","291.7","291.75","5169","15046.96","2794000","-1854000","        291.75"
"BHARTIARTL","28-Mar-2013","25-Apr-2013","298.3","299.9","290.85","293.75","293.7","293.75","4425","12966.97","4309000","748000","        291.75"
"BHARTIARTL","28-Mar-2013","30-May-2013","296.45","296.45","293","295.85","296.4","295.85","36","106.2","79000","7000","        291.75"
"BHARTIARTL","01-Apr-2013","25-Apr-2013","292.65","296.5","290.9","295.25","295","295.25","2216","6518.5","4447000","138000","        293.65"
"BHARTIARTL","01-Apr-2013","30-May-2013","296.35","297.55","293.85","297.55","297.55","297.55","26","76.84","91000","12000","        293.65"
"BHARTIARTL","01-Apr-2013","27-Jun-2013","0","0","0","298.75","0","300.6","0","0","0","0","        293.65"
"BHARTIARTL","02-Apr-2013","25-Apr-2013","295.05","296.1","291","293.6","293","293.6","3601","10570.7","4792000","345000","        291.80"
"BHARTIARTL","02-Apr-2013","30-May-2013","296.95","297.8","294.55","295.9","295.7","295.9","45","133.01","106000","15000","        291.80"
"BHARTIARTL","02-Apr-2013","27-Jun-2013","0","0","0","298.75","0","297.9","0","0","0","0","        291.80"
"BHARTIARTL","03-Apr-2013","25-Apr-2013","292.35","294.4","280.8","281.95","282.25","281.95","6143","17492.51","5629000","837000","        280.80"
"BHARTIARTL","03-Apr-2013","30-May-2013","293.8","293.8","283","283.9","284.15","283.9","132","378.97","153000","47000","        280.80"
"BHARTIARTL","03-Apr-2013","27-Jun-2013","291","291","287.5","287.5","287.5","286.55","3","8.69","3000","3000","        280.80"
"BHARTIARTL","04-Apr-2013","25-Apr-2013","280.05","285.5","273.3","275.2","276.4","275.2","8236","23023.88","5799000","170000","        273.60"
"BHARTIARTL","04-Apr-2013","30-May-2013","280.3","287.1","274","277","277.6","277","173","486.38","214000","61000","        273.60"
"BHARTIARTL","04-Apr-2013","27-Jun-2013","282.45","285","279","279","279","279","6","16.89","5000","2000","        273.60"
"BHARTIARTL","05-Apr-2013","25-Apr-2013","273.8","281","268.05","272","272.6","272","6342","17410.1","6070000","271000","        270.25"
"BHARTIARTL","05-Apr-2013","30-May-2013","274.75","282.5","270","273.65","275.15","273.65","125","343.73","239000","25000","        270.25"
"BHARTIARTL","05-Apr-2013","27-Jun-2013","275","276","272.3","276","276","276","3","8.23","8000","3000","        270.25"
"BHARTIARTL","08-Apr-2013","25-Apr-2013","271.6","285.15","271.5","281.8","279.6","281.8","7271","20310.13","5935000","-135000","        280.60"
"BHARTIARTL","08-Apr-2013","30-May-2013","275","286.5","274.1","283.75","279.85","283.75","153","429.25","228000","-11000","        280.60"
"BHARTIARTL","08-Apr-2013","27-Jun-2013","280","280","280","280","280","286.2","2","5.6","7000","-1000","        280.60"
"BHARTIARTL","09-Apr-2013","25-Apr-2013","282.85","283.15","275.1","277.6","277.7","277.6","5150","14292.26","6521000","586000","        277.00"
"BHARTIARTL","09-Apr-2013","30-May-2013","284.5","284.5","277.3","279.45","279.4","279.45","77","215.36","240000","12000","        277.00"
"BHARTIARTL","09-Apr-2013","27-Jun-2013","280","280","271.05","271.05","271.05","282.45","2","5.51","9000","2000","        277.00"
"BHARTIARTL","10-Apr-2013","25-Apr-2013","278.5","283.6","275.15","282.2","282.9","282.2","5831","16311.12","6728000","207000","        281.65"
"BHARTIARTL","10-Apr-2013","30-May-2013","280.65","285","277.3","284.25","283.1","284.25","132","371.53","241000","1000","        281.65"
"BHARTIARTL","10-Apr-2013","27-Jun-2013","283.4","285.75","283.4","284.3","284.3","287","3","8.53","10000","1000","        281.65"
"BHARTIARTL","11-Apr-2013","25-Apr-2013","280.45","281.8","272","275.6","275.1","275.6","7742","21310.93","6890000","162000","        275.20"
"BHARTIARTL","11-Apr-2013","30-May-2013","279.9","281.05","274.1","277.4","277.3","277.4","186","515.61","276000","35000","        275.20"
"BHARTIARTL","11-Apr-2013","27-Jun-2013","281.1","282.15","277.75","277.75","277.75","280.35","8","22.45","15000","5000","        275.20"
"BHARTIARTL","12-Apr-2013","25-Apr-2013","271.95","279","271.95","273.85","274.55","273.85","3225","8871.62","7099000","209000","        273.50"
"BHARTIARTL","12-Apr-2013","30-May-2013","277.1","281.85","274.6","275.8","276.45","275.8","150","415.48","286000","10000","        273.50"
"BHARTIARTL","12-Apr-2013","27-Jun-2013","289.85","289.85","280.2","280.2","280.2","278.5","2","5.7","14000","-1000","        273.50"
"BHARTIARTL","15-Apr-2013","25-Apr-2013","272.15","283.8","272.15","279.55","280.05","279.55","5580","15575.9","7067000","-32000","        279.65"
"BHARTIARTL","15-Apr-2013","30-May-2013","276.7","285.35","274.85","281.65","282.15","281.65","161","452.13","291000","5000","        279.65"
"BHARTIARTL","15-Apr-2013","27-Jun-2013","0","0","0","280.2","280.2","284.55","0","0","14000","0","        279.65"
"BHARTIARTL","16-Apr-2013","25-Apr-2013","280.8","286.25","278.8","285.65","286.05","285.65","4198","11915.02","6727000","-340000","        285.00"
"BHARTIARTL","16-Apr-2013","30-May-2013","282","288.2","281.5","287.7","288.2","287.7","185","528.61","330000","39000","        285.00"
"BHARTIARTL","16-Apr-2013","27-Jun-2013","288","288","288","288","288","289.9","1","2.88","14000","0","        285.00"
"BHARTIARTL","17-Apr-2013","25-Apr-2013","286.7","288.75","283.4","286.1","286.45","286.1","3401","9718.24","6704000","-23000","        286.05"
"BHARTIARTL","17-Apr-2013","30-May-2013","287.95","290.4","285.4","288.3","288.45","288.3","191","548.72","410000","80000","        286.05"
"BHARTIARTL","17-Apr-2013","27-Jun-2013","289.8","289.8","289.8","289.8","289.8","289.8","1","2.9","14000","0","        286.05"
"BHARTIARTL","18-Apr-2013","25-Apr-2013","284.55","301.4","284.55","299.65","299.4","299.65","6694","19776.36","6887000","183000","        299.65"
"BHARTIARTL","18-Apr-2013","30-May-2013","290","303.25","289.65","301.55","300.45","301.55","662","1971.03","579000","169000","        299.65"
"BHARTIARTL","18-Apr-2013","27-Jun-2013","294.95","301.9","282.6","301.9","301.9","301.9","6","17.73","13000","-1000","        299.65"
"BHARTIARTL","22-Apr-2013","25-Apr-2013","299.85","304.5","298.6","301.5","300.9","301.5","4370","13169.39","5753000","-1134000","        300.75"
"BHARTIARTL","22-Apr-2013","30-May-2013","301","306.35","300.55","303.4","302.3","303.4","2356","7135.39","1782000","1203000","        300.75"
"BHARTIARTL","22-Apr-2013","27-Jun-2013","305.5","305.5","305.5","305.5","305.5","305.55","1","3.06","12000","-1000","        300.75"
"BHARTIARTL","23-Apr-2013","25-Apr-2013","299.55","307.65","296.5","299.9","299.3","299.9","7901","23749.56","4058000","-1695000","        299.45"
"BHARTIARTL","23-Apr-2013","30-May-2013","301","309.3","298.35","301.6","300.8","301.6","3262","9837.95","3226000","1444000","        299.45"
"BHARTIARTL","23-Apr-2013","27-Jun-2013","301.2","310.2","301.2","303.2","303.05","303.2","18","54.79","20000","8000","        299.45"
"BHARTIARTL","25-Apr-2013","25-Apr-2013","299.8","304.55","298.7","303.1","303.9","303.85","5472","16528.45","2770000","-1288000","        303.85"
"BHARTIARTL","25-Apr-2013","30-May-2013","302.6","311.6","300.7","306.45","306.5","306.45","4957","15111.86","4804000","1578000","        303.85"
"BHARTIARTL","25-Apr-2013","27-Jun-2013","305.5","311.95","303.1","309.3","309.7","309.3","48","146.9","44000","24000","        303.85"
"BHARTIARTL","26-Apr-2013","30-May-2013","307.5","322","307.5","319.3","319.9","319.3","6707","21356.16","4733000","-71000","        318.45"
"BHARTIARTL","26-Apr-2013","27-Jun-2013","314.3","323.65","314.3","321.2","322","321.2","106","339.38","74000","30000","        318.45"
"BHARTIARTL","26-Apr-2013","25-Jul-2013","0","0","0","310.5","0","325.35","0","0","0","0","        318.45"
"BHARTIARTL","29-Apr-2013","30-May-2013","321.35","325.5","315","320.3","320.6","320.3","4066","12991.63","4919000","186000","        318.20"
"BHARTIARTL","29-Apr-2013","27-Jun-2013","323.75","324","316.75","321.85","323","321.85","56","179.52","85000","11000","        318.20"
"BHARTIARTL","29-Apr-2013","25-Jul-2013","0","0","0","310.5","0","324.85","0","0","0","0","        318.20"
"BHARTIARTL","30-Apr-2013","30-May-2013","323.85","326","315.6","320.15","318.4","320.15","4879","15567.26","4947000","28000","        318.75"
"BHARTIARTL","30-Apr-2013","27-Jun-2013","323.8","325","317.6","322.3","320.6","322.3","78","249.72","116000","31000","        318.75"
"BHARTIARTL","30-Apr-2013","25-Jul-2013","0","0","0","310.5","0","325.35","0","0","0","0","        318.75"
